timestamp,open,high,low,close
2006-02-24,33.9867,33.9867,33.9867,33.9867
2006-02-27,34.51,34.51,34.51,34.51
2006-02-28,34.1907,34.1907,34.1907,34.1907
2006-03-01,34.4567,34.4567,34.4567,34.4567
2006-03-02,34.48,34.48,34.48,34.48
2006-03-03,34.3567,34.3567,34.3567,34.3567
2006-03-06,33.7367,33.7367,33.7367,33.7367
2006-03-07,33.3933,33.3933,33.3933,33.3933
2006-03-08,32.9933,32.9933,32.9933,32.9933
2006-03-09,32.41,32.41,32.41,32.41
2006-03-10,32.4267,32.4267,32.4267,32.4267
2006-03-13,32.4566,32.4566,32.4566,32.4566
2006-03-14,33.21,33.21,33.21,33.21
2006-03-15,33.672,33.672,33.672,33.672
2006-03-16,34.05,34.05,34.05,34.05
2006-03-17,33.8167,33.8167,33.8167,33.8167
2006-03-20,33.87,33.87,33.87,33.87
2006-03-21,33.1067,33.1067,33.1067,33.1067
2006-03-22,33.2067,33.2067,33.2067,33.2067
2006-03-23,32.7,32.7,32.7,32.7
2006-03-24,32.4667,32.4667,32.4667,32.4667
2006-03-27,32.4867,32.4867,32.4867,32.4867
2006-03-28,31.2567,31.2567,31.2567,31.2567
2006-03-29,31.7767,31.7767,31.7767,31.7767
2006-03-30,31.4767,31.4767,31.4767,31.4767
2006-03-31,31.4133,31.4133,31.4133,31.4133
2006-04-03,31.5833,31.5833,31.5833,31.5833
2006-04-04,32.08,32.08,32.08,32.08
2006-04-05,32.08,32.08,32.08,32.08
2006-04-06,31.9567,31.9567,31.9567,31.9567
2006-04-07,31.6567,31.6567,31.6567,31.6567
2006-04-10,31.9167,31.9167,31.9167,31.9167
2006-04-11,31.2967,31.2967,31.2967,31.2967
2006-04-12,31.3967,31.3967,31.3967,31.3967
2006-04-13,31.5467,31.5467,31.5467,31.5467
2006-04-17,31.4833,31.4833,31.4833,31.4833
2006-04-18,32.43,32.43,32.43,32.43
2006-04-19,32.5167,32.5167,32.5167,32.5167
2006-04-20,32.4,32.4,32.4,32.4
2006-04-21,32.2633,32.2633,32.2633,32.2633
2006-04-24,32.1067,32.1067,32.1067,32.1067
2006-04-25,32.0167,32.0167,32.0167,32.0167
2006-04-26,32.5667,32.5667,32.5667,32.5667
2006-04-27,31.0667,31.0667,31.0667,31.0667
2006-04-28,31.04,31.04,31.04,31.04
2006-05-01,29.3333,29.3333,29.3333,29.3333
2006-05-02,29.66,29.66,29.66,29.66
2006-05-03,29.5567,29.5567,29.5567,29.5567
2006-05-04,30.1333,30.1333,30.1333,30.1333
2006-05-05,30.1333,30.1333,30.1333,30.1333
2006-05-08,30.7,30.7,30.7,30.7
2006-05-09,31.15,31.15,31.15,31.15
2006-05-10,31.27,31.27,31.27,31.27
2006-05-11,30.4467,30.4467,30.4467,30.4467
2006-05-12,29.7667,29.7667,29.7667,29.7667
2006-05-15,29.5833,29.5833,29.5833,29.5833
2006-05-16,29.6533,29.6533,29.6533,29.6533
2006-05-17,29.23,29.23,29.23,29.23
2006-05-18,28.9033,28.9033,28.9033,28.9033
2006-05-19,29.5933,29.5933,29.5933,29.5933
2006-05-22,29.21,29.21,29.21,29.21
2006-05-23,29.27,29.27,29.27,29.27
2006-05-24,28.95,28.95,28.95,28.95
2006-05-25,29.56,29.56,29.56,29.56
2006-05-26,30.1167,30.1167,30.1167,30.1167
2006-05-30,29.2567,29.2567,29.2567,29.2567
2006-05-31,29.7995,29.7995,29.7995,29.7995
2006-06-01,30.1833,30.1833,30.1833,30.1833
2006-06-02,30.2467,30.2467,30.2467,30.2467
2006-06-05,29.36,29.36,29.36,29.36
2006-06-06,29.1767,29.1767,29.1767,29.1767
2006-06-07,29.3933,29.3933,29.3933,29.3933
2006-06-08,29.1667,29.1667,29.1667,29.1667
2006-06-09,28.9467,28.9467,28.9467,28.9467
2006-06-12,27.9733,27.9733,27.9733,27.9733
2006-06-13,27.9533,27.9533,27.9533,27.9533
2006-06-14,27.0767,27.0767,27.0767,27.0767
2006-06-15,28.33,28.33,28.33,28.33
2006-06-16,28.3467,28.3467,28.3467,28.3467
2006-06-19,28.1567,28.1567,28.1567,28.1567
2006-06-20,28.4567,28.4567,28.4567,28.4567
2006-06-21,28.95,28.95,28.95,28.95
2006-06-22,29.0133,29.0133,29.0133,29.0133
2006-06-23,28.9133,28.9133,28.9133,28.9133
2006-06-26,28.58,28.58,28.58,28.58
2006-06-27,27.81,27.81,27.81,27.81
2006-06-28,27.9167,27.9167,27.9167,27.9167
2006-06-29,28.8667,28.8667,28.8667,28.8667
2006-06-30,28.9164,28.9164,28.9164,28.9164
2006-07-03,29.0733,29.0733,29.0733,29.0733
2006-07-05,28.1333,28.1333,28.1333,28.1333
2006-07-06,28.1333,28.1333,28.1333,28.1333
2006-07-07,27.5067,27.5067,27.5067,27.5067
2006-07-10,27.8133,27.8133,27.8133,27.8133
2006-07-11,28.1333,28.1333,28.1333,28.1333
2006-07-12,28.1733,28.1733,28.1733,28.1733
2006-07-13,27.9,27.9,27.9,27.9
2006-07-14,27.69,27.69,27.69,27.69
2006-07-17,27.6433,27.6433,27.6433,27.6433
2006-07-18,27.7633,27.7633,27.7633,27.7633
2006-07-19,28.69,28.69,28.69,28.69
2006-07-20,28.69,28.69,28.69,28.69
2006-07-21,28.1567,28.1567,28.1567,28.1567
2006-07-24,28.5867,28.5867,28.5867,28.5867
2006-07-25,28.4667,28.4667,28.4667,28.4667
2006-07-26,28.1133,28.1133,28.1133,28.1133
2006-07-27,29.0667,29.0667,29.0667,29.0667
2006-07-28,30.3333,30.3333,30.3333,30.3333
2006-07-31,30.4833,30.4833,30.4833,30.4833
2006-08-01,30.21,30.21,30.21,30.21
2006-08-02,30.5433,30.5433,30.5433,30.5433
2006-08-03,30.6,30.6,30.6,30.6
2006-08-04,31.07,31.07,31.07,31.07
2006-08-07,30.8067,30.8067,30.8067,30.8067
2006-08-08,30.5533,30.5533,30.5533,30.5533
2006-08-09,30.6967,30.6967,30.6967,30.6967
2006-08-10,30.9667,30.9667,30.9667,30.9667
2006-08-11,30.7467,30.7467,30.7467,30.7467
2006-08-14,30.93,30.93,30.93,30.93
2006-08-15,31.91,31.91,31.91,31.91
2006-08-16,32.3533,32.3533,32.3533,32.3533
2006-08-17,32.7033,32.7033,32.7033,32.7033
2006-08-18,32.9267,32.9267,32.9267,32.9267
2006-08-21,32.3567,32.3567,32.3567,32.3567
2006-08-22,32.4433,32.4433,32.4433,32.4433
2006-08-23,32.6833,32.6833,32.6833,32.6833
2006-08-24,32.5933,32.5933,32.5933,32.5933
2006-08-25,32.3767,32.3767,32.3767,32.3767
2006-08-28,32.54,32.54,32.54,32.54
2006-08-29,32.4633,32.4633,32.4633,32.4633
2006-08-30,32.5498,32.5498,32.5498,32.5498
2006-08-31,32.7533,32.7533,32.7533,32.7533
2006-09-01,32.65,32.65,32.65,32.65
2006-09-05,32.8433,32.8433,32.8433,32.8433
2006-09-06,32.88,32.88,32.88,32.88
2006-09-07,32.79,32.79,32.79,32.79
2006-09-08,33.11,33.11,33.11,33.11
2006-09-11,33.5033,33.5033,33.5033,33.5033
2006-09-12,34.52,34.52,34.52,34.52
2006-09-13,35.0033,35.0033,35.0033,35.0033
2006-09-14,34.7,34.7,34.7,34.7
2006-09-15,34.9233,34.9233,34.9233,34.9233
2006-09-18,34.62,34.62,34.62,34.62
2006-09-19,34.7633,34.7633,34.7633,34.7633
2006-09-20,35.28,35.28,35.28,35.28
2006-09-21,34.8867,34.8867,34.8867,34.8867
2006-09-22,34.5467,34.5467,34.5467,34.5467
2006-09-25,35.21,35.21,35.21,35.21
2006-09-26,35.0333,35.0333,35.0333,35.0333
2006-09-27,34.8933,34.8933,34.8933,34.8933
2006-09-28,35.19,35.19,35.19,35.19
2006-09-29,35.25,35.25,35.25,35.25
2006-10-02,35.1033,35.1033,35.1033,35.1033
2006-10-03,35.45,35.45,35.45,35.45
2006-10-04,35.9233,35.9233,35.9233,35.9233
2006-10-05,36.0806,36.0806,36.0806,36.0806
2006-10-06,35.89,35.89,35.89,35.89
2006-10-09,36.0067,36.0067,36.0067,36.0067
2006-10-10,35.2933,35.2933,35.2933,35.2933
2006-10-11,35.0,35.0,35.0,35.0
2006-10-12,35.5633,35.5633,35.5633,35.5633
2006-10-13,35.1567,35.1567,35.1567,35.1567
2006-10-16,35.34,35.34,35.34,35.34
2006-10-17,35.09,35.09,35.09,35.09
2006-10-18,35.36,35.36,35.36,35.36
2006-10-19,35.09,35.09,35.09,35.09
2006-10-20,35.23,35.23,35.23,35.23
2006-10-23,35.9967,35.9967,35.9967,35.9967
2006-10-24,36.0567,36.0567,36.0567,36.0567
2006-10-25,36.4433,36.4433,36.4433,36.4433
2006-10-26,37.3233,37.3233,37.3233,37.3233
2006-10-27,36.9667,36.9667,36.9667,36.9667
2006-10-30,37.82,37.82,37.82,37.82
2006-10-31,38.0044,38.0044,38.0044,38.0044
2006-11-01,36.8433,36.8433,36.8433,36.8433
2006-11-02,36.66,36.66,36.66,36.66
2006-11-03,36.15,36.15,36.15,36.15
2006-11-06,36.7367,36.7367,36.7367,36.7367
2006-11-07,36.8333,36.8333,36.8333,36.8333
2006-11-08,36.73,36.73,36.73,36.73
2006-11-09,35.5733,35.5733,35.5733,35.5733
2006-11-10,35.6567,35.6567,35.6567,35.6567
2006-11-13,35.8,35.8,35.8,35.8
2006-11-14,35.9833,35.9833,35.9833,35.9833
2006-11-15,36.0667,36.0667,36.0667,36.0667
2006-11-16,36.27,36.27,36.27,36.27
2006-11-17,36.15,36.15,36.15,36.15
2006-11-20,36.25,36.25,36.25,36.25
2006-11-21,36.1267,36.1267,36.1267,36.1267
2006-11-22,36.31,36.31,36.31,36.31
2006-11-24,35.9,35.9,35.9,35.9
2006-11-27,34.6467,34.6467,34.6467,34.6467
2006-11-28,34.86,34.86,34.86,34.86
2006-11-29,35.3233,35.3233,35.3233,35.3233
2006-11-30,35.58,35.58,35.58,35.58
2006-12-01,35.6,35.6,35.6,35.6
2006-12-04,36.3833,36.3833,36.3833,36.3833
2006-12-05,37.0067,37.0067,37.0067,37.0067
2006-12-06,37.3233,37.3233,37.3233,37.3233
2006-12-07,37.2833,37.2833,37.2833,37.2833
2006-12-08,37.45,37.45,37.45,37.45
2006-12-11,37.2166,37.2166,37.2166,37.2166
2006-12-12,37.4667,37.4667,37.4667,37.4667
2006-12-13,37.46,37.46,37.46,37.46
2006-12-14,37.9833,37.9833,37.9833,37.9833
2006-12-15,37.7442,37.7442,37.7442,37.7442
2006-12-18,37.8867,37.8867,37.8867,37.8867
2006-12-19,37.3367,37.3367,37.3367,37.3367
2006-12-20,37.24,37.24,37.24,37.24
2006-12-21,37.2133,37.2133,37.2133,37.2133
2006-12-22,36.8067,36.8067,36.8067,36.8067
2006-12-26,36.6167,36.6167,36.6167,36.6167
2006-12-27,36.98,36.98,36.98,36.98
2006-12-28,37.0167,37.0167,37.0167,37.0167
2006-12-29,36.7233,36.7233,36.7233,36.7233
2007-01-03,37.77,37.77,37.77,37.77
2007-01-04,37.96,37.96,37.96,37.96
2007-01-05,37.26,37.26,37.26,37.26
2007-01-08,38.32,38.32,38.32,38.32
2007-01-09,39.0,39.0,39.0,39.0
2007-01-10,39.3967,39.3967,39.3967,39.3967
2007-01-11,40.04,40.04,40.04,40.04
2007-01-12,39.9867,39.9867,39.9867,39.9867
2007-01-16,40.17,40.17,40.17,40.17
2007-01-17,40.0833,40.0833,40.0833,40.0833
2007-01-18,39.8167,39.8167,39.8167,39.8167
2007-01-19,39.2567,39.2567,39.2567,39.2567
2007-01-22,39.3067,39.3067,39.3067,39.3067
2007-01-23,39.2733,39.2733,39.2733,39.2733
2007-01-24,40.1,40.1,40.1,40.1
2007-01-25,39.95,39.95,39.95,39.95
2007-01-26,39.4333,39.4333,39.4333,39.4333
2007-01-29,39.0433,39.0433,39.0433,39.0433
2007-01-30,39.1633,39.1633,39.1633,39.1633
2007-01-31,39.7047,39.7047,39.7047,39.7047
2007-02-01,40.4503,40.4503,40.4503,40.4503
2007-02-02,40.2733,40.2733,40.2733,40.2733
2007-02-05,40.3933,40.3933,40.3933,40.3933
2007-02-06,40.7333,40.7333,40.7333,40.7333
2007-02-07,41.1367,41.1367,41.1367,41.1367
2007-02-08,41.3167,41.3167,41.3167,41.3167
2007-02-09,40.63,40.63,40.63,40.63
2007-02-12,40.8533,40.8533,40.8533,40.8533
2007-02-13,40.97,40.97,40.97,40.97
2007-02-14,41.87,41.87,41.87,41.87
2007-02-15,42.03,42.03,42.03,42.03
2007-02-16,42.0,42.0,42.0,42.0
2007-02-20,41.98,41.98,41.98,41.98
2007-02-21,41.93,41.93,41.93,41.93
2007-02-22,41.83,41.83,41.83,41.83
2007-02-23,41.2371,41.2371,41.2371,41.2371
2007-02-26,40.83,40.83,40.83,40.83
2007-02-27,38.66,38.66,38.66,38.66
2007-02-28,39.13,39.13,39.13,39.13
2007-03-01,38.4533,38.4533,38.4533,38.4533
2007-03-02,38.1533,38.1533,38.1533,38.1533
2007-03-05,37.3433,37.3433,37.3433,37.3433
2007-03-06,38.45,38.45,38.45,38.45
2007-03-07,38.2367,38.2367,38.2367,38.2367
2007-03-08,39.1567,39.1567,39.1567,39.1567
2007-03-09,39.8867,39.8867,39.8867,39.8867
2007-03-12,40.2117,40.2117,40.2117,40.2117
2007-03-13,38.7467,38.7467,38.7467,38.7467
2007-03-14,39.1033,39.1033,39.1033,39.1033
2007-03-15,39.1067,39.1067,39.1067,39.1067
2007-03-16,38.1867,38.1867,38.1867,38.1867
2007-03-19,38.6533,38.6533,38.6533,38.6533
2007-03-20,39.1133,39.1133,39.1133,39.1133
2007-03-21,40.4167,40.4167,40.4167,40.4167
2007-03-22,40.5,40.5,40.5,40.5
2007-03-23,40.9367,40.9367,40.9367,40.9367
2007-03-26,40.7241,40.7241,40.7241,40.7241
2007-03-27,40.4733,40.4733,40.4733,40.4733
2007-03-28,39.75,39.75,39.75,39.75
2007-03-29,40.1567,40.1567,40.1567,40.1567
2007-03-30,40.23,40.23,40.23,40.23
2007-04-02,40.24,40.24,40.24,40.24
2007-04-03,41.44,41.44,41.44,41.44
2007-04-04,41.8267,41.8267,41.8267,41.8267
2007-04-05,41.93,41.93,41.93,41.93
2007-04-09,41.9067,41.9067,41.9067,41.9067
2007-04-10,42.1167,42.1167,42.1167,42.1167
2007-04-11,41.9567,41.9567,41.9567,41.9567
2007-04-12,42.1567,42.1567,42.1567,42.1567
2007-04-13,42.1567,42.1567,42.1567,42.1567
2007-04-16,43.15,43.15,43.15,43.15
2007-04-17,43.6633,43.6633,43.6633,43.6633
2007-04-18,44.2967,44.2967,44.2967,44.2967
2007-04-19,42.9967,42.9967,42.9967,42.9967
2007-04-20,43.4133,43.4133,43.4133,43.4133
2007-04-23,43.3933,43.3933,43.3933,43.3933
2007-04-24,43.1667,43.1667,43.1667,43.1667
2007-04-25,43.6967,43.6967,43.6967,43.6967
2007-04-26,43.5533,43.5533,43.5533,43.5533
2007-04-27,43.78,43.78,43.78,43.78
2007-04-30,43.7667,43.7667,43.7667,43.7667
2007-05-01,43.8667,43.8667,43.8667,43.8667
2007-05-02,44.33,44.33,44.33,44.33
2007-05-03,44.8133,44.8133,44.8133,44.8133
2007-05-04,45.0667,45.0667,45.0667,45.0667
2007-05-07,44.9873,44.9873,44.9873,44.9873
2007-05-08,44.8833,44.8833,44.8833,44.8833
2007-05-09,45.44,45.44,45.44,45.44
2007-05-10,44.6933,44.6933,44.6933,44.6933
2007-05-11,45.3567,45.3567,45.3567,45.3567
2007-05-14,45.1433,45.1433,45.1433,45.1433
2007-05-15,44.9333,44.9333,44.9333,44.9333
2007-05-16,45.6267,45.6267,45.6267,45.6267
2007-05-17,44.7867,44.7867,44.7867,44.7867
2007-05-18,45.2833,45.2833,45.2833,45.2833
2007-05-21,45.54,45.54,45.54,45.54
2007-05-22,45.09,45.09,45.09,45.09
2007-05-23,45.03,45.03,45.03,45.03
2007-05-24,44.4533,44.4533,44.4533,44.4533
2007-05-25,44.67,44.67,44.67,44.67
2007-05-29,44.8433,44.8433,44.8433,44.8433
2007-05-30,45.0533,45.0533,45.0533,45.0533
2007-05-31,45.2467,45.2467,45.2467,45.2467
2007-06-01,45.3867,45.3867,45.3867,45.3867
2007-06-04,45.7367,45.7367,45.7367,45.7367
2007-06-05,44.5,44.5,44.5,44.5
2007-06-06,43.8995,43.8995,43.8995,43.8995
2007-06-07,42.59,42.59,42.59,42.59
2007-06-08,42.69,42.69,42.69,42.69
2007-06-11,42.97,42.97,42.97,42.97
2007-06-12,42.64,42.64,42.64,42.64
2007-06-13,43.2167,43.2167,43.2167,43.2167
2007-06-14,43.45,43.45,43.45,43.45
2007-06-15,44.06,44.06,44.06,44.06
2007-06-18,44.4567,44.4567,44.4567,44.4567
2007-06-19,44.85,44.85,44.85,44.85
2007-06-20,44.97,44.97,44.97,44.97
2007-06-21,45.0967,45.0967,45.0967,45.0967
2007-06-22,44.2,44.2,44.2,44.2
2007-06-25,43.7567,43.7567,43.7567,43.7567
2007-06-26,44.1667,44.1667,44.1667,44.1667
2007-06-27,44.53,44.53,44.53,44.53
2007-06-28,44.7667,44.7667,44.7667,44.7667
2007-06-29,44.1667,44.1667,44.1667,44.1667
2007-07-02,44.66,44.66,44.66,44.66
2007-07-03,44.9867,44.9867,44.9867,44.9867
2007-07-05,45.0267,45.0267,45.0267,45.0267
2007-07-06,45.14,45.14,45.14,45.14
2007-07-09,45.14,45.14,45.14,45.14
2007-07-10,44.2433,44.2433,44.2433,44.2433
2007-07-11,44.9433,44.9433,44.9433,44.9433
2007-07-12,46.1467,46.1467,46.1467,46.1467
2007-07-13,46.73,46.73,46.73,46.73
2007-07-16,46.8241,46.8241,46.8241,46.8241
2007-07-17,47.6033,47.6033,47.6033,47.6033
2007-07-18,47.33,47.33,47.33,47.33
2007-07-19,47.3533,47.3533,47.3533,47.3533
2007-07-20,45.9933,45.9933,45.9933,45.9933
2007-07-23,46.3167,46.3167,46.3167,46.3167
2007-07-24,44.7733,44.7733,44.7733,44.7733
2007-07-25,45.3167,45.3167,45.3167,45.3167
2007-07-26,42.8333,42.8333,42.8333,42.8333
2007-07-27,43.2192,43.2192,43.2192,43.2192
2007-07-30,44.1767,44.1767,44.1767,44.1767
2007-07-31,42.2667,42.2667,42.2667,42.2667
2007-08-01,41.8667,41.8667,41.8667,41.8667
2007-08-02,42.3431,42.3431,42.3431,42.3431
2007-08-03,40.1633,40.1633,40.1633,40.1633
2007-08-06,41.93,41.93,41.93,41.93
2007-08-07,42.04,42.04,42.04,42.04
2007-08-08,42.1233,42.1233,42.1233,42.1233
2007-08-09,40.6133,40.6133,40.6133,40.6133
2007-08-10,40.6133,40.6133,40.6133,40.6133
2007-08-13,41.3767,41.3767,41.3767,41.3767
2007-08-14,40.4033,40.4033,40.4033,40.4033
2007-08-15,39.3433,39.3433,39.3433,39.3433
2007-08-16,41.2133,41.2133,41.2133,41.2133
2007-08-17,43.8333,43.8333,43.8333,43.8333
2007-08-20,43.11,43.11,43.11,43.11
2007-08-21,43.4633,43.4633,43.4633,43.4633
2007-08-22,44.3333,44.3333,44.3333,44.3333
2007-08-23,44.2433,44.2433,44.2433,44.2433
2007-08-24,44.68,44.68,44.68,44.68
2007-08-27,43.96,43.96,43.96,43.96
2007-08-28,41.8067,41.8067,41.8067,41.8067
2007-08-29,43.3,43.3,43.3,43.3
2007-08-30,42.75,42.75,42.75,42.75
2007-08-31,43.9233,43.9233,43.9233,43.9233
2007-09-04,44.3133,44.3133,44.3133,44.3133
2007-09-05,43.49,43.49,43.49,43.49
2007-09-06,43.5062,43.5062,43.5062,43.5062
2007-09-07,42.0467,42.0467,42.0467,42.0467
2007-09-10,41.6767,41.6767,41.6767,41.6767
2007-09-11,42.0167,42.0167,42.0167,42.0167
2007-09-12,41.0367,41.0367,41.0367,41.0367
2007-09-13,41.0933,41.0933,41.0933,41.0933
2007-09-14,42.04,42.04,42.04,42.04
2007-09-17,41.2267,41.2267,41.2267,41.2267
2007-09-18,43.8467,43.8467,43.8467,43.8467
2007-09-19,44.3667,44.3667,44.3667,44.3667
2007-09-20,43.06,43.06,43.06,43.06
2007-09-21,43.43,43.43,43.43,43.43
2007-09-24,43.3,43.3,43.3,43.3
2007-09-25,42.2633,42.2633,42.2633,42.2633
2007-09-26,41.89,41.89,41.89,41.89
2007-09-27,42.22,42.22,42.22,42.22
2007-09-28,42.5667,42.5667,42.5667,42.5667
2007-10-01,43.43,43.43,43.43,43.43
2007-10-02,43.7633,43.7633,43.7633,43.7633
2007-10-03,42.9367,42.9367,42.9367,42.9367
2007-10-04,42.4267,42.4267,42.4267,42.4267
2007-10-05,43.3333,43.3333,43.3333,43.3333
2007-10-08,43.2333,43.2333,43.2333,43.2333
2007-10-09,45.7033,45.7033,45.7033,45.7033
2007-10-10,45.2767,45.2767,45.2767,45.2767
2007-10-11,46.09,46.09,46.09,46.09
2007-10-12,46.7733,46.7733,46.7733,46.7733
2007-10-15,45.6667,45.6667,45.6667,45.6667
2007-10-16,44.9767,44.9767,44.9767,44.9767
2007-10-17,45.7067,45.7067,45.7067,45.7067
2007-10-18,45.8783,45.8783,45.8783,45.8783
2007-10-19,44.28,44.28,44.28,44.28
2007-10-22,44.8733,44.8733,44.8733,44.8733
2007-10-23,47.1733,47.1733,47.1733,47.1733
2007-10-24,47.5167,47.5167,47.5167,47.5167
2007-10-25,46.1833,46.1833,46.1833,46.1833
2007-10-26,43.9933,43.9933,43.9933,43.9933
2007-10-29,43.1667,43.1667,43.1667,43.1667
2007-10-30,43.13,43.13,43.13,43.13
2007-10-31,43.2267,43.2267,43.2267,43.2267
2007-11-01,41.0333,41.0333,41.0333,41.0333
2007-11-02,41.41,41.41,41.41,41.41
2007-11-05,40.3933,40.3933,40.3933,40.3933
2007-11-06,40.64,40.64,40.64,40.64
2007-11-07,38.8633,38.8633,38.8633,38.8633
2007-11-08,39.3333,39.3333,39.3333,39.3333
2007-11-09,39.03,39.03,39.03,39.03
2007-11-12,39.1467,39.1467,39.1467,39.1467
2007-11-13,41.2067,41.2067,41.2067,41.2067
2007-11-14,41.18,41.18,41.18,41.18
2007-11-15,39.27,39.27,39.27,39.27
2007-11-16,39.65,39.65,39.65,39.65
2007-11-19,38.5167,38.5167,38.5167,38.5167
2007-11-20,39.0567,39.0567,39.0567,39.0567
2007-11-21,38.3667,38.3667,38.3667,38.3667
2007-11-23,39.6867,39.6867,39.6867,39.6867
2007-11-26,38.2033,38.2033,38.2033,38.2033
2007-11-27,39.0967,39.0967,39.0967,39.0967
2007-11-28,41.1467,41.1467,41.1467,41.1467
2007-11-29,40.8567,40.8567,40.8567,40.8567
2007-11-30,41.06,41.06,41.06,41.06
2007-12-03,40.1833,40.1833,40.1833,40.1833
2007-12-04,39.0733,39.0733,39.0733,39.0733
2007-12-05,40.1833,40.1833,40.1833,40.1833
2007-12-06,41.29,41.29,41.29,41.29
2007-12-07,40.3467,40.3467,40.3467,40.3467
2007-12-10,40.5367,40.5367,40.5367,40.5367
2007-12-11,38.32,38.32,38.32,38.32
2007-12-12,38.68,38.68,38.68,38.68
2007-12-13,38.3633,38.3633,38.3633,38.3633
2007-12-14,36.88,36.88,36.88,36.88
2007-12-17,36.84,36.84,36.84,36.84
2007-12-18,37.0933,37.0933,37.0933,37.0933
2007-12-19,36.9233,36.9233,36.9233,36.9233
2007-12-20,36.43,36.43,36.43,36.43
2007-12-21,38.375,38.375,38.375,38.375
2007-12-24,38.4433,38.4433,38.4433,38.4433
2007-12-26,38.3467,38.3467,38.3467,38.3467
2007-12-27,37.9533,37.9533,37.9533,37.9533
2007-12-28,38.0467,38.0467,38.0467,38.0467
2007-12-31,38.1467,38.1467,38.1467,38.1467
2008-01-02,37.94,37.94,37.94,37.94
2008-01-03,37.1067,37.1067,37.1067,37.1067
2008-01-04,35.5833,35.5833,35.5833,35.5833
2008-01-07,35.87,35.87,35.87,35.87
2008-01-08,34.2933,34.2933,34.2933,34.2933
2008-01-09,34.23,34.23,34.23,34.23
2008-01-10,35.0533,35.0533,35.0533,35.0533
2008-01-11,34.0,34.0,34.0,34.0
2008-01-14,33.8333,33.8333,33.8333,33.8333
2008-01-15,32.69,32.69,32.69,32.69
2008-01-16,31.4067,31.4067,31.4067,31.4067
2008-01-17,29.4667,29.4667,29.4667,29.4667
2008-01-18,30.1767,30.1767,30.1767,30.1767
2008-01-19,30.3333,30.3333,30.3333,30.3333
2008-01-22,30.0933,30.0933,30.0933,30.0933
2008-01-23,31.39,31.39,31.39,31.39
2008-01-24,32.94,32.94,32.94,32.94
2008-01-25,32.7967,32.7967,32.7967,32.7967
2008-01-28,33.3867,33.3867,33.3867,33.3867
2008-01-29,33.6967,33.6967,33.6967,33.6967
2008-01-30,33.5667,33.5667,33.5667,33.5667
2008-01-31,34.7433,34.7433,34.7433,34.7433
2008-02-01,35.55,35.55,35.55,35.55
2008-02-04,35.067,35.067,35.067,35.067
2008-02-05,33.29,33.29,33.29,33.29
2008-02-06,32.4833,32.4833,32.4833,32.4833
2008-02-07,33.1333,33.1333,33.1333,33.1333
2008-02-08,32.56,32.56,32.56,32.56
2008-02-11,32.4633,32.4633,32.4633,32.4633
2008-02-12,32.3933,32.3933,32.3933,32.3933
2008-02-13,32.8367,32.8367,32.8367,32.8367
2008-02-14,32.4733,32.4733,32.4733,32.4733
2008-02-15,32.3067,32.3067,32.3067,32.3067
2008-02-19,32.2767,32.2767,32.2767,32.2767
2008-02-20,32.5433,32.5433,32.5433,32.5433
2008-02-21,32.01,32.01,32.01,32.01
2008-02-22,32.3767,32.3767,32.3767,32.3767
2008-02-25,33.1067,33.1067,33.1067,33.1067
2008-02-26,33.5933,33.5933,33.5933,33.5933
2008-02-27,34.1433,34.1433,34.1433,34.1433
2008-02-28,33.0133,33.0133,33.0133,33.0133
2008-02-29,31.4567,31.4567,31.4567,31.4567
2008-03-03,31.3667,31.3667,31.3667,31.3667
2008-03-04,31.3367,31.3367,31.3367,31.3367
2008-03-05,31.405,31.405,31.405,31.405
2008-03-06,30.0933,30.0933,30.0933,30.0933
2008-03-07,29.9233,29.9233,29.9233,29.9233
2008-03-10,29.0733,29.0733,29.0733,29.0733
2008-03-11,31.5067,31.5067,31.5067,31.5067
2008-03-12,30.8867,30.8867,30.8867,30.8867
2008-03-13,31.1,31.1,31.1,31.1
2008-03-14,30.15,30.15,30.15,30.15
2008-03-17,29.8167,29.8167,29.8167,29.8167
2008-03-18,31.9167,31.9167,31.9167,31.9167
2008-03-19,31.0567,31.0567,31.0567,31.0567
2008-03-20,33.04,33.04,33.04,33.04
2008-03-24,34.1867,34.1867,34.1867,34.1867
2008-03-25,34.64,34.64,34.64,34.64
2008-03-26,33.5,33.5,33.5,33.5
2008-03-27,33.1767,33.1767,33.1767,33.1767
2008-03-28,31.5533,31.5533,31.5533,31.5533
2008-03-31,32.0033,32.0033,32.0033,32.0033
2008-04-01,34.9333,34.9333,34.9333,34.9333
2008-04-02,34.2833,34.2833,34.2833,34.2833
2008-04-03,34.4767,34.4767,34.4767,34.4767
2008-04-04,33.75,33.75,33.75,33.75
2008-04-07,33.83,33.83,33.83,33.83
2008-04-08,34.6333,34.6333,34.6333,34.6333
2008-04-09,33.33,33.33,33.33,33.33
2008-04-10,33.5867,33.5867,33.5867,33.5867
2008-04-11,32.63,32.63,32.63,32.63
2008-04-14,32.13,32.13,32.13,32.13
2008-04-15,32.73,32.73,32.73,32.73
2008-04-16,34.4033,34.4033,34.4033,34.4033
2008-04-17,34.0867,34.0867,34.0867,34.0867
2008-04-18,33.3833,33.3833,33.3833,33.3833
2008-04-21,32.72,32.72,32.72,32.72
2008-04-22,31.6167,31.6167,31.6167,31.6167
