timestamp,open,high,low,close
2006-05-03,29.655,29.655,29.655,29.655
2006-05-04,29.1875,29.1875,29.1875,29.1875
2006-05-05,29.86,29.86,29.86,29.86
2006-05-08,29.8481,29.8481,29.8481,29.8481
2006-05-09,29.7133,29.7133,29.7133,29.7133
2006-05-10,30.0,30.0,30.0,30.0
2006-05-11,29.885,29.885,29.885,29.885
2006-05-12,29.7498,29.7498,29.7498,29.7498
2006-05-15,29.8889,29.8889,29.8889,29.8889
2006-05-16,29.4,29.4,29.4,29.4
2006-05-17,29.465,29.465,29.465,29.465
2006-05-18,29.64,29.64,29.64,29.64
2006-05-19,29.615,29.615,29.615,29.615
2006-05-22,29.825,29.825,29.825,29.825
2006-05-23,29.42,29.42,29.42,29.42
2006-05-24,30.01,30.01,30.01,30.01
2006-05-25,29.8233,29.8233,29.8233,29.8233
2006-05-26,29.895,29.895,29.895,29.895
2006-05-30,29.6446,29.6446,29.6446,29.6446
2006-05-31,29.9,29.9,29.9,29.9
2006-06-01,30.835,30.835,30.835,30.835
2006-06-02,31.11,31.11,31.11,31.11
2006-06-05,30.485,30.485,30.485,30.485
2006-06-06,30.14,30.14,30.14,30.14
2006-06-07,30.715,30.715,30.715,30.715
2006-06-08,30.5681,30.5681,30.5681,30.5681
2006-06-09,30.215,30.215,30.215,30.215
2006-06-12,29.9353,29.9353,29.9353,29.9353
2006-06-13,30.0107,30.0107,30.0107,30.0107
2006-06-14,29.865,29.865,29.865,29.865
2006-06-15,30.145,30.145,30.145,30.145
2006-06-16,29.9467,29.9467,29.9467,29.9467
2006-06-19,29.515,29.515,29.515,29.515
2006-06-20,29.84,29.84,29.84,29.84
2006-06-21,30.18,30.18,30.18,30.18
2006-06-22,29.925,29.925,29.925,29.925
2006-06-23,30.1329,30.1329,30.1329,30.1329
2006-06-26,30.165,30.165,30.165,30.165
2006-06-27,29.9052,29.9052,29.9052,29.9052
2006-06-28,30.0042,30.0042,30.0042,30.0042
2006-06-29,30.8,30.8,30.8,30.8
2006-06-30,30.3,30.3,30.3,30.3
2006-07-03,30.355,30.355,30.355,30.355
2006-07-05,29.8947,29.8947,29.8947,29.8947
2006-07-06,30.03,30.03,30.03,30.03
2006-07-07,29.945,29.945,29.945,29.945
2006-07-10,30.13,30.13,30.13,30.13
2006-07-11,30.0935,30.0935,30.0935,30.0935
2006-07-12,29.765,29.765,29.765,29.765
2006-07-13,29.475,29.475,29.475,29.475
2006-07-14,29.1795,29.1795,29.1795,29.1795
2006-07-17,29.14,29.14,29.14,29.14
2006-07-18,29.55,29.55,29.55,29.55
2006-07-19,30.4594,30.4594,30.4594,30.4594
2006-07-20,30.16,30.16,30.16,30.16
2006-07-21,30.1,30.1,30.1,30.1
2006-07-24,30.5,30.5,30.5,30.5
2006-07-25,30.47,30.47,30.47,30.47
2006-07-26,30.7348,30.7348,30.7348,30.7348
2006-07-27,30.78,30.78,30.78,30.78
2006-07-28,31.49,31.49,31.49,31.49
2006-07-31,31.3,31.3,31.3,31.3
2006-08-01,31.17,31.17,31.17,31.17
2006-08-02,31.39,31.39,31.39,31.39
2006-08-03,31.5,31.5,31.5,31.5
2006-08-04,31.691,31.691,31.691,31.691
2006-08-07,31.6233,31.6233,31.6233,31.6233
2006-08-08,31.62,31.62,31.62,31.62
2006-08-09,31.68,31.68,31.68,31.68
2006-08-10,31.8698,31.8698,31.8698,31.8698
2006-08-11,31.93,31.93,31.93,31.93
2006-08-14,31.83,31.83,31.83,31.83
2006-08-15,32.7068,32.7068,32.7068,32.7068
2006-08-16,33.04,33.04,33.04,33.04
2006-08-17,33.08,33.08,33.08,33.08
2006-08-18,33.06,33.06,33.06,33.06
2006-08-21,33.17,33.17,33.17,33.17
2006-08-22,32.65,32.65,32.65,32.65
2006-08-23,32.3,32.3,32.3,32.3
2006-08-24,32.28,32.28,32.28,32.28
2006-08-25,32.33,32.33,32.33,32.33
2006-08-28,32.6554,32.6554,32.6554,32.6554
2006-08-29,32.2,32.2,32.2,32.2
2006-08-30,32.11,32.11,32.11,32.11
2006-08-31,32.54,32.54,32.54,32.54
2006-09-01,32.76,32.76,32.76,32.76
2006-09-05,32.75,32.75,32.75,32.75
2006-09-06,32.3473,32.3473,32.3473,32.3473
2006-09-07,32.11,32.11,32.11,32.11
2006-09-08,32.08,32.08,32.08,32.08
2006-09-11,32.0,32.0,32.0,32.0
2006-09-12,32.2294,32.2294,32.2294,32.2294
2006-09-13,31.63,31.63,31.63,31.63
2006-09-14,31.45,31.45,31.45,31.45
2006-09-15,31.166,31.166,31.166,31.166
2006-09-18,31.39,31.39,31.39,31.39
2006-09-19,31.58,31.58,31.58,31.58
2006-09-20,31.93,31.93,31.93,31.93
2006-09-21,32.16,32.16,32.16,32.16
2006-09-22,31.83,31.83,31.83,31.83
2006-09-25,32.04,32.04,32.04,32.04
2006-09-26,31.68,31.68,31.68,31.68
2006-09-27,30.49,30.49,30.49,30.49
2006-09-28,30.08,30.08,30.08,30.08
2006-09-29,30.11,30.11,30.11,30.11
2006-10-02,30.326,30.326,30.326,30.326
2006-10-03,30.39,30.39,30.39,30.39
2006-10-04,31.31,31.31,31.31,31.31
2006-10-05,31.63,31.63,31.63,31.63
2006-10-06,31.5869,31.5869,31.5869,31.5869
2006-10-09,31.74,31.74,31.74,31.74
2006-10-10,32.01,32.01,32.01,32.01
2006-10-11,31.89,31.89,31.89,31.89
2006-10-12,32.19,32.19,32.19,32.19
2006-10-13,32.26,32.26,32.26,32.26
2006-10-16,32.23,32.23,32.23,32.23
2006-10-17,31.75,31.75,31.75,31.75
2006-10-18,31.7,31.7,31.7,31.7
2006-10-19,32.03,32.03,32.03,32.03
2006-10-20,32.22,32.22,32.22,32.22
2006-10-23,32.48,32.48,32.48,32.48
2006-10-24,32.15,32.15,32.15,32.15
2006-10-25,32.6,32.6,32.6,32.6
2006-10-26,32.14,32.14,32.14,32.14
2006-10-27,31.91,31.91,31.91,31.91
2006-10-30,31.76,31.76,31.76,31.76
2006-10-31,31.31,31.31,31.31,31.31
2006-11-01,30.8196,30.8196,30.8196,30.8196
2006-11-02,31.8,31.8,31.8,31.8
2006-11-03,30.51,30.51,30.51,30.51
2006-11-06,31.01,31.01,31.01,31.01
2006-11-07,31.48,31.48,31.48,31.48
2006-11-08,31.46,31.46,31.46,31.46
2006-11-09,31.05,31.05,31.05,31.05
2006-11-10,31.1,31.1,31.1,31.1
2006-11-13,31.14,31.14,31.14,31.14
2006-11-14,31.51,31.51,31.51,31.51
2006-11-15,31.76,31.76,31.76,31.76
2006-11-16,31.98,31.98,31.98,31.98
2006-11-17,32.2,32.2,32.2,32.2
2006-11-20,31.91,31.91,31.91,31.91
2006-11-21,32.26,32.26,32.26,32.26
2006-11-22,32.22,32.22,32.22,32.22
2006-11-24,31.98,31.98,31.98,31.98
2006-11-27,31.56,31.56,31.56,31.56
2006-11-28,31.51,31.51,31.51,31.51
2006-11-29,31.71,31.71,31.71,31.71
2006-11-30,31.93,31.93,31.93,31.93
2006-12-01,31.92,31.92,31.92,31.92
2006-12-04,32.26,32.26,32.26,32.26
2006-12-05,32.22,32.22,32.22,32.22
2006-12-06,32.05,32.05,32.05,32.05
2006-12-07,31.65,31.65,31.65,31.65
2006-12-08,31.8,31.8,31.8,31.8
2006-12-11,31.55,31.55,31.55,31.55
2006-12-12,31.46,31.46,31.46,31.46
2006-12-13,31.0,31.0,31.0,31.0
2006-12-14,31.0,31.0,31.0,31.0
2006-12-15,30.9373,30.9373,30.9373,30.9373
2006-12-18,30.53,30.53,30.53,30.53
2006-12-19,30.29,30.29,30.29,30.29
2006-12-20,30.08,30.08,30.08,30.08
2006-12-21,30.05,30.05,30.05,30.05
2006-12-22,29.71,29.71,29.71,29.71
2006-12-26,30.3,30.3,30.3,30.3
2006-12-27,30.21,30.21,30.21,30.21
2006-12-28,30.08,30.08,30.08,30.08
2006-12-29,29.89,29.89,29.89,29.89
2007-01-03,29.99,29.99,29.99,29.99
2007-01-04,30.08,30.08,30.08,30.08
2007-01-05,29.98,29.98,29.98,29.98
2007-01-08,30.23,30.23,30.23,30.23
2007-01-09,30.26,30.26,30.26,30.26
2007-01-10,30.4,30.4,30.4,30.4
2007-01-11,30.82,30.82,30.82,30.82
2007-01-12,32.18,32.18,32.18,32.18
2007-01-16,31.8,31.8,31.8,31.8
2007-01-17,31.13,31.13,31.13,31.13
2007-01-18,31.67,31.67,31.67,31.67
2007-01-19,30.92,30.92,30.92,30.92
2007-01-22,29.97,29.97,29.97,29.97
2007-01-23,29.7895,29.7895,29.7895,29.7895
2007-01-24,30.17,30.17,30.17,30.17
2007-01-25,29.8098,29.8098,29.8098,29.8098
2007-01-26,30.18,30.18,30.18,30.18
2007-01-29,30.5,30.5,30.5,30.5
2007-01-30,30.7,30.7,30.7,30.7
2007-01-31,30.84,30.84,30.84,30.84
2007-02-01,30.813,30.813,30.813,30.813
2007-02-02,30.89,30.89,30.89,30.89
2007-02-05,30.73,30.73,30.73,30.73
2007-02-06,30.85,30.85,30.85,30.85
2007-02-07,32.1399,32.1399,32.1399,32.1399
2007-02-08,32.73,32.73,32.73,32.73
2007-02-09,32.48,32.48,32.48,32.48
2007-02-12,32.348,32.348,32.348,32.348
2007-02-13,32.88,32.88,32.88,32.88
2007-02-14,33.0498,33.0498,33.0498,33.0498
2007-02-15,32.9399,32.9399,32.9399,32.9399
2007-02-16,32.82,32.82,32.82,32.82
2007-02-20,32.64,32.64,32.64,32.64
2007-02-21,32.76,32.76,32.76,32.76
2007-02-22,32.438,32.438,32.438,32.438
2007-02-23,32.56,32.56,32.56,32.56
2007-02-26,32.96,32.96,32.96,32.96
2007-02-27,31.95,31.95,31.95,31.95
2007-02-28,31.5463,31.5463,31.5463,31.5463
2007-03-01,31.18,31.18,31.18,31.18
2007-03-02,30.61,30.61,30.61,30.61
2007-03-05,30.5901,30.5901,30.5901,30.5901
2007-03-06,31.0086,31.0086,31.0086,31.0086
2007-03-07,30.71,30.71,30.71,30.71
2007-03-08,31.27,31.27,31.27,31.27
2007-03-09,31.28,31.28,31.28,31.28
2007-03-12,31.705,31.705,31.705,31.705
2007-03-13,31.11,31.11,31.11,31.11
2007-03-14,32.38,32.38,32.38,32.38
2007-03-15,31.9,31.9,31.9,31.9
2007-03-16,31.7575,31.7575,31.7575,31.7575
2007-03-19,32.71,32.71,32.71,32.71
2007-03-20,32.39,32.39,32.39,32.39
2007-03-21,33.03,33.03,33.03,33.03
2007-03-22,33.01,33.01,33.01,33.01
2007-03-23,32.9962,32.9962,32.9962,32.9962
2007-03-26,32.9246,32.9246,32.9246,32.9246
2007-03-27,32.12,32.12,32.12,32.12
2007-03-28,32.83,32.83,32.83,32.83
2007-03-29,32.92,32.92,32.92,32.92
2007-03-30,32.742,32.742,32.742,32.742
2007-04-02,33.06,33.06,33.06,33.06
2007-04-03,33.28,33.28,33.28,33.28
2007-04-04,33.13,33.13,33.13,33.13
2007-04-05,33.23,33.23,33.23,33.23
2007-04-09,32.92,32.92,32.92,32.92
2007-04-10,33.07,33.07,33.07,33.07
2007-04-11,32.99,32.99,32.99,32.99
2007-04-12,33.32,33.32,33.32,33.32
2007-04-13,33.29,33.29,33.29,33.29
2007-04-16,33.5198,33.5198,33.5198,33.5198
2007-04-17,33.47,33.47,33.47,33.47
2007-04-18,33.21,33.21,33.21,33.21
2007-04-19,32.83,32.83,32.83,32.83
2007-04-20,33.18,33.18,33.18,33.18
2007-04-23,33.05,33.05,33.05,33.05
2007-04-24,33.08,33.08,33.08,33.08
2007-04-25,33.28,33.28,33.28,33.28
2007-04-26,33.37,33.37,33.37,33.37
2007-04-27,32.45,32.45,32.45,32.45
2007-04-30,33.39,33.39,33.39,33.39
2007-05-01,36.04,36.04,36.04,36.04
2007-05-02,37.06,37.06,37.06,37.06
2007-05-03,36.73,36.73,36.73,36.73
2007-05-04,36.75,36.75,36.75,36.75
2007-05-07,36.7673,36.7673,36.7673,36.7673
2007-05-08,36.56,36.56,36.56,36.56
2007-05-09,36.1,36.1,36.1,36.1
2007-05-10,35.9415,35.9415,35.9415,35.9415
2007-05-11,35.9,35.9,35.9,35.9
2007-05-14,35.99,35.99,35.99,35.99
2007-05-15,35.9,35.9,35.9,35.9
2007-05-16,36.06,36.06,36.06,36.06
2007-05-17,35.65,35.65,35.65,35.65
2007-05-18,35.7212,35.7212,35.7212,35.7212
2007-05-21,36.05,36.05,36.05,36.05
2007-05-22,35.8758,35.8758,35.8758,35.8758
2007-05-23,36.36,36.36,36.36,36.36
2007-05-24,35.76,35.76,35.76,35.76
2007-05-25,35.94,35.94,35.94,35.94
2007-05-29,36.28,36.28,36.28,36.28
2007-05-30,35.99,35.99,35.99,35.99
2007-05-31,36.14,36.14,36.14,36.14
2007-06-01,36.34,36.34,36.34,36.34
2007-06-04,37.03,37.03,37.03,37.03
2007-06-05,36.25,36.25,36.25,36.25
2007-06-06,35.39,35.39,35.39,35.39
2007-06-07,35.83,35.83,35.83,35.83
2007-06-08,36.14,36.14,36.14,36.14
2007-06-11,35.98,35.98,35.98,35.98
2007-06-12,36.22,36.22,36.22,36.22
2007-06-13,36.72,36.72,36.72,36.72
2007-06-14,36.85,36.85,36.85,36.85
2007-06-15,36.935,36.935,36.935,36.935
2007-06-18,36.6797,36.6797,36.6797,36.6797
2007-06-19,36.6656,36.6656,36.6656,36.6656
2007-06-20,36.789,36.789,36.789,36.789
2007-06-21,37.06,37.06,37.06,37.06
2007-06-22,37.0348,37.0348,37.0348,37.0348
2007-06-25,37.41,37.41,37.41,37.41
2007-06-26,37.87,37.87,37.87,37.87
2007-06-27,38.29,38.29,38.29,38.29
2007-06-28,38.24,38.24,38.24,38.24
2007-06-29,38.24,38.24,38.24,38.24
2007-07-02,38.88,38.88,38.88,38.88
2007-07-03,38.72,38.72,38.72,38.72
2007-07-05,38.87,38.87,38.87,38.87
2007-07-06,39.1,39.1,39.1,39.1
2007-07-09,39.0942,39.0942,39.0942,39.0942
2007-07-10,38.94,38.94,38.94,38.94
2007-07-11,39.16,39.16,39.16,39.16
2007-07-12,39.01,39.01,39.01,39.01
2007-07-13,38.6999,38.6999,38.6999,38.6999
2007-07-16,38.56800000000001,38.56800000000001,38.56800000000001,38.56800000000001
2007-07-17,38.0,38.0,38.0,38.0
2007-07-18,38.71,38.71,38.71,38.71
2007-07-19,38.52,38.52,38.52,38.52
2007-07-20,38.08,38.08,38.08,38.08
2007-07-23,38.44,38.44,38.44,38.44
2007-07-24,38.12,38.12,38.12,38.12
2007-07-25,38.32,38.32,38.32,38.32
2007-07-26,36.8,36.8,36.8,36.8
2007-07-27,36.5801,36.5801,36.5801,36.5801
2007-07-30,36.7415,36.7415,36.7415,36.7415
2007-07-31,36.5,36.5,36.5,36.5
2007-08-01,37.26,37.26,37.26,37.26
2007-08-02,37.1112,37.1112,37.1112,37.1112
2007-08-03,37.19,37.19,37.19,37.19
2007-08-06,37.97,37.97,37.97,37.97
2007-08-07,37.88,37.88,37.88,37.88
2007-08-08,37.31,37.31,37.31,37.31
2007-08-09,35.31,35.31,35.31,35.31
2007-08-10,37.325,37.325,37.325,37.325
2007-08-13,37.59,37.59,37.59,37.59
2007-08-14,38.38,38.38,38.38,38.38
2007-08-15,37.18,37.18,37.18,37.18
2007-08-16,37.02,37.02,37.02,37.02
2007-08-17,37.1,37.1,37.1,37.1
2007-08-20,36.74,36.74,36.74,36.74
2007-08-21,36.97,36.97,36.97,36.97
2007-08-22,37.57,37.57,37.57,37.57
2007-08-23,37.73,37.73,37.73,37.73
2007-08-24,38.32,38.32,38.32,38.32
2007-08-27,38.2,38.2,38.2,38.2
2007-08-28,38.44,38.44,38.44,38.44
2007-08-29,39.03,39.03,39.03,39.03
2007-08-30,39.26,39.26,39.26,39.26
2007-08-31,39.38,39.38,39.38,39.38
2007-09-04,39.61,39.61,39.61,39.61
2007-09-05,40.35,40.35,40.35,40.35
2007-09-06,40.51,40.51,40.51,40.51
2007-09-07,40.45,40.45,40.45,40.45
2007-09-10,41.18,41.18,41.18,41.18
2007-09-11,40.16,40.16,40.16,40.16
2007-09-12,39.99,39.99,39.99,39.99
2007-09-13,39.95,39.95,39.95,39.95
2007-09-14,40.49,40.49,40.49,40.49
2007-09-17,40.23,40.23,40.23,40.23
2007-09-18,40.72,40.72,40.72,40.72
2007-09-19,41.25,41.25,41.25,41.25
2007-09-20,41.41,41.41,41.41,41.41
2007-09-21,41.49,41.49,41.49,41.49
2007-09-24,41.37,41.37,41.37,41.37
2007-09-25,41.09,41.09,41.09,41.09
2007-09-26,40.85,40.85,40.85,40.85
2007-09-27,41.54,41.54,41.54,41.54
2007-09-28,41.55,41.55,41.55,41.55
2007-10-01,42.0,42.0,42.0,42.0
2007-10-02,41.76,41.76,41.76,41.76
2007-10-03,41.43,41.43,41.43,41.43
2007-10-04,41.35,41.35,41.35,41.35
2007-10-05,41.34,41.34,41.34,41.34
2007-10-08,42.25,42.25,42.25,42.25
2007-10-09,42.97,42.97,42.97,42.97
2007-10-10,42.77,42.77,42.77,42.77
2007-10-11,42.34,42.34,42.34,42.34
2007-10-12,43.41,43.41,43.41,43.41
2007-10-15,41.87,41.87,41.87,41.87
2007-10-16,43.0,43.0,43.0,43.0
2007-10-17,42.05,42.05,42.05,42.05
2007-10-18,42.39,42.39,42.39,42.39
2007-10-19,41.57,41.57,41.57,41.57
2007-10-22,41.65,41.65,41.65,41.65
2007-10-23,41.65,41.65,41.65,41.65
2007-10-24,41.68,41.68,41.68,41.68
2007-10-25,42.1,42.1,42.1,42.1
2007-10-26,41.95,41.95,41.95,41.95
2007-10-29,41.0,41.0,41.0,41.0
2007-10-30,41.445,41.445,41.445,41.445
2007-10-31,41.48,41.48,41.48,41.48
2007-11-01,44.44,44.44,44.44,44.44
2007-11-02,44.84,44.84,44.84,44.84
2007-11-05,44.39,44.39,44.39,44.39
2007-11-06,43.8,43.8,43.8,43.8
2007-11-07,44.18,44.18,44.18,44.18
2007-11-08,43.99,43.99,43.99,43.99
2007-11-09,42.5,42.5,42.5,42.5
2007-11-12,41.94,41.94,41.94,41.94
2007-11-13,41.94,41.94,41.94,41.94
2007-11-14,42.369,42.369,42.369,42.369
2007-11-15,42.04,42.04,42.04,42.04
2007-11-16,42.29,42.29,42.29,42.29
2007-11-19,42.19,42.19,42.19,42.19
2007-11-20,42.17,42.17,42.17,42.17
2007-11-21,40.93,40.93,40.93,40.93
2007-11-23,40.77,40.77,40.77,40.77
2007-11-26,40.06,40.06,40.06,40.06
2007-11-27,41.39,41.39,41.39,41.39
2007-11-28,42.21,42.21,42.21,42.21
2007-11-29,42.66,42.66,42.66,42.66
2007-11-30,42.9,42.9,42.9,42.9
2007-12-03,42.36,42.36,42.36,42.36
2007-12-04,42.47,42.47,42.47,42.47
2007-12-05,43.502,43.502,43.502,43.502
2007-12-06,43.85,43.85,43.85,43.85
2007-12-07,44.43,44.43,44.43,44.43
2007-12-10,45.18,45.18,45.18,45.18
2007-12-11,44.41,44.41,44.41,44.41
2007-12-12,44.95,44.95,44.95,44.95
2007-12-13,45.92,45.92,45.92,45.92
2007-12-14,45.55,45.55,45.55,45.55
2007-12-17,44.63,44.63,44.63,44.63
2007-12-18,44.43,44.43,44.43,44.43
2007-12-19,44.21,44.21,44.21,44.21
2007-12-20,44.928,44.928,44.928,44.928
2007-12-21,45.57899999999999,45.57899999999999,45.57899999999999,45.57899999999999
2007-12-24,45.72,45.72,45.72,45.72
2007-12-26,45.25,45.25,45.25,45.25
2007-12-27,45.14,45.14,45.14,45.14
2007-12-28,45.11,45.11,45.11,45.11
2007-12-31,45.16,45.16,45.16,45.16
2008-01-02,43.73,43.73,43.73,43.73
2008-01-03,44.32,44.32,44.32,44.32
2008-01-04,43.5,43.5,43.5,43.5
2008-01-07,44.39,44.39,44.39,44.39
2008-01-08,44.49,44.49,44.49,44.49
2008-01-09,45.77,45.77,45.77,45.77
2008-01-10,46.29,46.29,46.29,46.29
2008-01-11,46.65,46.65,46.65,46.65
2008-01-14,45.87,45.87,45.87,45.87
2008-01-15,45.28,45.28,45.28,45.28
2008-01-16,46.31,46.31,46.31,46.31
2008-01-17,44.775,44.775,44.775,44.775
2008-01-18,44.89,44.89,44.89,44.89
2008-01-22,42.76,42.76,42.76,42.76
2008-01-23,42.51,42.51,42.51,42.51
2008-01-24,43.13,43.13,43.13,43.13
2008-01-25,41.31,41.31,41.31,41.31
2008-01-28,41.7,41.7,41.7,41.7
2008-01-29,42.44,42.44,42.44,42.44
2008-01-30,41.48,41.48,41.48,41.48
2008-01-31,41.31,41.31,41.31,41.31
2008-02-01,41.1675,41.1675,41.1675,41.1675
2008-02-04,41.1811,41.1811,41.1811,41.1811
2008-02-05,40.01,40.01,40.01,40.01
2008-02-06,39.632,39.632,39.632,39.632
2008-02-07,40.83,40.83,40.83,40.83
2008-02-08,41.05,41.05,41.05,41.05
2008-02-11,40.55,40.55,40.55,40.55
2008-02-12,40.72,40.72,40.72,40.72
2008-02-13,40.47,40.47,40.47,40.47
2008-02-14,40.04,40.04,40.04,40.04
2008-02-15,39.37,39.37,39.37,39.37
2008-02-19,39.61,39.61,39.61,39.61
2008-02-20,40.104,40.104,40.104,40.104
2008-02-21,39.54,39.54,39.54,39.54
2008-02-22,39.2,39.2,39.2,39.2
2008-02-25,39.63,39.63,39.63,39.63
2008-02-26,39.75,39.75,39.75,39.75
2008-02-27,39.91,39.91,39.91,39.91
2008-02-28,40.0,40.0,40.0,40.0
2008-02-29,39.05,39.05,39.05,39.05
2008-03-03,39.21,39.21,39.21,39.21
2008-03-04,39.26,39.26,39.26,39.26
2008-03-05,39.16,39.16,39.16,39.16
2008-03-06,38.67,38.67,38.67,38.67
2008-03-07,38.74,38.74,38.74,38.74
2008-03-10,37.58,37.58,37.58,37.58
2008-03-11,37.27,37.27,37.27,37.27
2008-03-12,37.62,37.62,37.62,37.62
2008-03-13,37.47,37.47,37.47,37.47
2008-03-14,36.89,36.89,36.89,36.89
2008-03-17,36.45,36.45,36.45,36.45
2008-03-18,36.58,36.58,36.58,36.58
2008-03-19,36.28,36.28,36.28,36.28
2008-03-20,36.8829,36.8829,36.8829,36.8829
2008-03-24,37.67,37.67,37.67,37.67
2008-03-25,37.93,37.93,37.93,37.93
2008-03-26,37.177,37.177,37.177,37.177
2008-03-27,38.4,38.4,38.4,38.4
2008-03-28,38.68,38.68,38.68,38.68
2008-03-31,38.6232,38.6232,38.6232,38.6232
2008-04-01,38.96,38.96,38.96,38.96
2008-04-02,40.09,40.09,40.09,40.09
2008-04-03,39.36,39.36,39.36,39.36
2008-04-04,39.75,39.75,39.75,39.75
2008-04-07,39.71,39.71,39.71,39.71
2008-04-08,39.97,39.97,39.97,39.97
2008-04-09,39.66,39.66,39.66,39.66
2008-04-10,37.44,37.44,37.44,37.44
2008-04-11,36.85,36.85,36.85,36.85
2008-04-14,36.98,36.98,36.98,36.98
2008-04-15,35.75,35.75,35.75,35.75
2008-04-16,37.36,37.36,37.36,37.36
2008-04-17,36.64,36.64,36.64,36.64
2008-04-18,37.41,37.41,37.41,37.41
2008-04-21,37.57,37.57,37.57,37.57
2008-04-22,36.81,36.81,36.81,36.81
2008-04-23,37.09,37.09,37.09,37.09
2008-04-24,36.74,36.74,36.74,36.74
2008-04-25,37.71,37.71,37.71,37.71
2008-04-28,38.26,38.26,38.26,38.26
2008-04-29,38.68,38.68,38.68,38.68
2008-04-30,38.87,38.87,38.87,38.87
2008-05-01,40.95,40.95,40.95,40.95
2008-05-02,40.88,40.88,40.88,40.88
2008-05-05,40.42,40.42,40.42,40.42
2008-05-06,40.08,40.08,40.08,40.08
2008-05-07,39.84,39.84,39.84,39.84
2008-05-08,40.36,40.36,40.36,40.36
2008-05-09,40.76,40.76,40.76,40.76
2008-05-12,41.0596,41.0596,41.0596,41.0596
2008-05-13,41.05,41.05,41.05,41.05
2008-05-14,41.37,41.37,41.37,41.37
2008-05-15,41.54,41.54,41.54,41.54
2008-05-16,42.01,42.01,42.01,42.01
2008-05-19,42.15,42.15,42.15,42.15
2008-05-20,41.82,41.82,41.82,41.82
2008-05-21,40.85,40.85,40.85,40.85
2008-05-22,41.4,41.4,41.4,41.4
2008-05-23,40.6,40.6,40.6,40.6
2008-05-27,40.93,40.93,40.93,40.93
2008-05-28,40.3,40.3,40.3,40.3
2008-05-29,40.65,40.65,40.65,40.65
2008-05-30,40.5485,40.5485,40.5485,40.5485
2008-06-02,39.66,39.66,39.66,39.66
2008-06-03,39.41,39.41,39.41,39.41
2008-06-04,39.97,39.97,39.97,39.97
2008-06-05,40.37,40.37,40.37,40.37
2008-06-06,39.1,39.1,39.1,39.1
2008-06-09,38.9,38.9,38.9,38.9
2008-06-10,38.48,38.48,38.48,38.48
2008-06-11,37.7,37.7,37.7,37.7
2008-06-12,38.38,38.38,38.38,38.38
2008-06-13,39.05,39.05,39.05,39.05
2008-06-16,38.8,38.8,38.8,38.8
2008-06-17,38.4,38.4,38.4,38.4
2008-06-18,38.14,38.14,38.14,38.14
2008-06-19,38.49,38.49,38.49,38.49
2008-06-20,37.72,37.72,37.72,37.72
2008-06-23,37.84,37.84,37.84,37.84
2008-06-24,38.06,38.06,38.06,38.06
2008-06-25,38.7,38.7,38.7,38.7
2008-06-26,37.67,37.67,37.67,37.67
2008-06-27,37.4173,37.4173,37.4173,37.4173
2008-06-30,36.8,36.8,36.8,36.8
2008-07-01,37.035,37.035,37.035,37.035
2008-07-02,36.95,36.95,36.95,36.95
2008-07-03,37.0,37.0,37.0,37.0
2008-07-07,37.05,37.05,37.05,37.05
2008-07-08,38.08,38.08,38.08,38.08
2008-07-09,37.4,37.4,37.4,37.4
2008-07-10,38.07,38.07,38.07,38.07
2008-07-11,37.54,37.54,37.54,37.54
2008-07-14,36.54,36.54,36.54,36.54
2008-07-15,37.19,37.19,37.19,37.19
2008-07-16,38.15,38.15,38.15,38.15
2008-07-17,39.48,39.48,39.48,39.48
2008-07-18,39.76,39.76,39.76,39.76
2008-07-21,39.76,39.76,39.76,39.76
2008-07-22,40.26,40.26,40.26,40.26
2008-07-23,39.99,39.99,39.99,39.99
2008-07-24,39.47,39.47,39.47,39.47
2008-07-25,39.68,39.68,39.68,39.68
2008-07-28,39.69,39.69,39.69,39.69
2008-07-29,38.93,38.93,38.93,38.93
2008-07-30,40.14,40.14,40.14,40.14
2008-07-31,40.25,40.25,40.25,40.25
2008-08-01,39.23,39.23,39.23,39.23
2008-08-04,39.04,39.04,39.04,39.04
2008-08-05,39.95,39.95,39.95,39.95
2008-08-06,40.45,40.45,40.45,40.45
2008-08-07,40.21,40.21,40.21,40.21
2008-08-08,40.93,40.93,40.93,40.93
2008-08-11,40.83,40.83,40.83,40.83
2008-08-12,40.72,40.72,40.72,40.72
2008-08-13,40.72,40.72,40.72,40.72
2008-08-14,41.61,41.61,41.61,41.61
2008-08-15,41.75,41.75,41.75,41.75
2008-08-18,41.39,41.39,41.39,41.39
2008-08-19,40.63,40.63,40.63,40.63
2008-08-20,40.25,40.25,40.25,40.25
2008-08-21,39.82,39.82,39.82,39.82
2008-08-22,40.03,40.03,40.03,40.03
2008-08-25,39.23,39.23,39.23,39.23
2008-08-26,39.29,39.29,39.29,39.29
2008-08-27,39.25,39.25,39.25,39.25
2008-08-28,39.98,39.98,39.98,39.98
2008-08-29,39.19,39.19,39.19,39.19
2008-09-02,39.36,39.36,39.36,39.36
2008-09-03,39.1511,39.1511,39.1511,39.1511
2008-09-04,38.48,38.48,38.48,38.48
2008-09-05,38.25,38.25,38.25,38.25
2008-09-08,38.42,38.42,38.42,38.42
2008-09-09,37.96,37.96,37.96,37.96
2008-09-10,38.57,38.57,38.57,38.57
2008-09-11,39.41,39.41,39.41,39.41
2008-09-12,39.55,39.55,39.55,39.55
