timestamp,open,high,low,close
2006-05-03,27.4639,27.4639,27.4639,27.4639
2006-05-04,25.485,25.485,25.485,25.485
2006-05-05,26.665,26.665,26.665,26.665
2006-05-08,26.79,26.79,26.79,26.79
2006-05-09,26.585,26.585,26.585,26.585
2006-05-10,26.505,26.505,26.505,26.505
2006-05-11,26.155,26.155,26.155,26.155
2006-05-12,26.1,26.1,26.1,26.1
2006-05-15,25.975,25.975,25.975,25.975
2006-05-16,26.26,26.26,26.26,26.26
2006-05-17,26.1436,26.1436,26.1436,26.1436
2006-05-18,26.285,26.285,26.285,26.285
2006-05-19,25.825,25.825,25.825,25.825
2006-05-22,25.685,25.685,25.685,25.685
2006-05-23,25.615,25.615,25.615,25.615
2006-05-24,25.215,25.215,25.215,25.215
2006-05-25,25.635,25.635,25.635,25.635
2006-05-26,25.645,25.645,25.645,25.645
2006-05-30,25.695,25.695,25.695,25.695
2006-05-31,26.1907,26.1907,26.1907,26.1907
2006-06-01,26.355,26.355,26.355,26.355
2006-06-02,26.365,26.365,26.365,26.365
2006-06-05,25.6165,25.6165,25.6165,25.6165
2006-06-06,25.155,25.155,25.155,25.155
2006-06-07,25.085,25.085,25.085,25.085
2006-06-08,24.455,24.455,24.455,24.455
2006-06-09,24.5,24.5,24.5,24.5
2006-06-12,23.815,23.815,23.815,23.815
2006-06-13,23.815,23.815,23.815,23.815
2006-06-14,24.115,24.115,24.115,24.115
2006-06-15,24.56,24.56,24.56,24.56
2006-06-16,24.435,24.435,24.435,24.435
2006-06-19,23.995,23.995,23.995,23.995
2006-06-20,23.89,23.89,23.89,23.89
2006-06-21,25.02,25.02,25.02,25.02
2006-06-22,24.82,24.82,24.82,24.82
2006-06-23,24.395,24.395,24.395,24.395
2006-06-26,24.245,24.245,24.245,24.245
2006-06-27,24.015,24.015,24.015,24.015
2006-06-28,23.89,23.89,23.89,23.89
2006-06-29,24.2,24.2,24.2,24.2
2006-06-30,24.85,24.85,24.85,24.85
2006-07-03,24.99,24.99,24.99,24.99
2006-07-05,25.095,25.095,25.095,25.095
2006-07-06,25.095,25.095,25.095,25.095
2006-07-07,24.675,24.675,24.675,24.675
2006-07-10,24.45,24.45,24.45,24.45
2006-07-11,24.23,24.23,24.23,24.23
2006-07-12,24.33,24.33,24.33,24.33
2006-07-13,24.185,24.185,24.185,24.185
2006-07-14,24.405,24.405,24.405,24.405
2006-07-17,24.775,24.775,24.775,24.775
2006-07-18,24.6,24.6,24.6,24.6
2006-07-19,25.43,25.43,25.43,25.43
2006-07-20,25.495,25.495,25.495,25.495
2006-07-21,25.495,25.495,25.495,25.495
2006-07-24,25.905,25.905,25.905,25.905
2006-07-25,26.29,26.29,26.29,26.29
2006-07-26,25.76,25.76,25.76,25.76
2006-07-27,25.045,25.045,25.045,25.045
2006-07-28,25.07,25.07,25.07,25.07
2006-07-31,25.01,25.01,25.01,25.01
2006-08-01,24.575,24.575,24.575,24.575
2006-08-02,27.1741,27.1741,27.1741,27.1741
2006-08-03,27.515,27.515,27.515,27.515
2006-08-04,27.935,27.935,27.935,27.935
2006-08-07,27.77,27.77,27.77,27.77
2006-08-08,27.89,27.89,27.89,27.89
2006-08-09,27.7325,27.7325,27.7325,27.7325
2006-08-10,28.285,28.285,28.285,28.285
2006-08-11,28.0,28.0,28.0,28.0
2006-08-14,27.905,27.905,27.905,27.905
2006-08-15,27.62,27.62,27.62,27.62
2006-08-16,27.915,27.915,27.915,27.915
2006-08-17,27.82,27.82,27.82,27.82
2006-08-18,27.81,27.81,27.81,27.81
2006-08-21,28.505,28.505,28.505,28.505
2006-08-22,28.34,28.34,28.34,28.34
2006-08-23,28.39,28.39,28.39,28.39
2006-08-24,28.645,28.645,28.645,28.645
2006-08-25,28.8285,28.8285,28.8285,28.8285
2006-08-28,29.4,29.4,29.4,29.4
2006-08-29,29.355,29.355,29.355,29.355
2006-08-30,29.275,29.275,29.275,29.275
2006-08-31,29.155,29.155,29.155,29.155
2006-09-01,28.905,28.905,28.905,28.905
2006-09-05,28.67,28.67,28.67,28.67
2006-09-06,27.56,27.56,27.56,27.56
2006-09-07,27.935,27.935,27.935,27.935
2006-09-08,28.165,28.165,28.165,28.165
2006-09-11,28.46,28.46,28.46,28.46
2006-09-12,29.285,29.285,29.285,29.285
2006-09-13,29.315,29.315,29.315,29.315
2006-09-14,29.04,29.04,29.04,29.04
2006-09-15,28.575,28.575,28.575,28.575
2006-09-18,28.325,28.325,28.325,28.325
2006-09-19,28.715,28.715,28.715,28.715
2006-09-20,28.945,28.945,28.945,28.945
2006-09-21,28.54,28.54,28.54,28.54
2006-09-22,28.49,28.49,28.49,28.49
2006-09-25,28.795,28.795,28.795,28.795
2006-09-26,29.22,29.22,29.22,29.22
2006-09-27,28.865,28.865,28.865,28.865
2006-09-28,28.83,28.83,28.83,28.83
2006-09-29,28.965,28.965,28.965,28.965
2006-10-02,28.705,28.705,28.705,28.705
2006-10-03,28.585,28.585,28.585,28.585
2006-10-04,29.19,29.19,29.19,29.19
2006-10-05,29.675,29.675,29.675,29.675
2006-10-06,29.27,29.27,29.27,29.27
2006-10-09,28.74,28.74,28.74,28.74
2006-10-10,28.185,28.185,28.185,28.185
2006-10-11,28.145,28.145,28.145,28.145
2006-10-12,28.22,28.22,28.22,28.22
2006-10-13,28.195,28.195,28.195,28.195
2006-10-16,28.44,28.44,28.44,28.44
2006-10-17,28.105,28.105,28.105,28.105
2006-10-18,28.15,28.15,28.15,28.15
2006-10-19,28.325,28.325,28.325,28.325
2006-10-20,28.61,28.61,28.61,28.61
2006-10-23,28.825,28.825,28.825,28.825
2006-10-24,28.83,28.83,28.83,28.83
2006-10-25,28.225,28.225,28.225,28.225
2006-10-26,28.3,28.3,28.3,28.3
2006-10-27,28.235,28.235,28.235,28.235
2006-10-30,28.42,28.42,28.42,28.42
2006-10-31,28.0,28.0,28.0,28.0
2006-11-01,27.605,27.605,27.605,27.605
2006-11-02,27.5,27.5,27.5,27.5
2006-11-03,27.075,27.075,27.075,27.075
2006-11-06,27.2,27.2,27.2,27.2
2006-11-07,26.95,26.95,26.95,26.95
2006-11-08,26.47,26.47,26.47,26.47
2006-11-09,26.3,26.3,26.3,26.3
2006-11-10,26.275,26.275,26.275,26.275
2006-11-13,27.0845,27.0845,27.0845,27.0845
2006-11-14,27.37,27.37,27.37,27.37
2006-11-15,27.895,27.895,27.895,27.895
2006-11-16,26.53,26.53,26.53,26.53
2006-11-17,26.61,26.61,26.61,26.61
2006-11-20,26.49,26.49,26.49,26.49
2006-11-21,26.365,26.365,26.365,26.365
2006-11-22,26.54,26.54,26.54,26.54
2006-11-24,26.6,26.6,26.6,26.6
2006-11-27,26.365,26.365,26.365,26.365
2006-11-28,25.945,25.945,25.945,25.945
2006-11-29,26.12,26.12,26.12,26.12
2006-11-30,26.59,26.59,26.59,26.59
2006-12-01,27.05,27.05,27.05,27.05
2006-12-04,27.255,27.255,27.255,27.255
2006-12-05,26.885,26.885,26.885,26.885
2006-12-06,27.715,27.715,27.715,27.715
2006-12-07,27.8,27.8,27.8,27.8
2006-12-08,27.955,27.955,27.955,27.955
2006-12-11,28.015,28.015,28.015,28.015
2006-12-12,27.855,27.855,27.855,27.855
2006-12-13,27.735,27.735,27.735,27.735
2006-12-14,27.715,27.715,27.715,27.715
2006-12-15,27.36,27.36,27.36,27.36
2006-12-18,27.75,27.75,27.75,27.75
2006-12-19,27.55,27.55,27.55,27.55
2006-12-20,27.785,27.785,27.785,27.785
2006-12-21,28.105,28.105,28.105,28.105
2006-12-22,28.19,28.19,28.19,28.19
2006-12-26,28.315,28.315,28.315,28.315
2006-12-27,28.38,28.38,28.38,28.38
2006-12-28,28.355,28.355,28.355,28.355
2006-12-29,28.43,28.43,28.43,28.43
2007-01-03,27.7,27.7,27.7,27.7
2007-01-04,27.745,27.745,27.745,27.745
2007-01-05,27.43,27.43,27.43,27.43
2007-01-08,27.25,27.25,27.25,27.25
2007-01-09,26.575,26.575,26.575,26.575
2007-01-10,26.17,26.17,26.17,26.17
2007-01-11,26.375,26.375,26.375,26.375
2007-01-12,26.925,26.925,26.925,26.925
2007-01-16,26.755,26.755,26.755,26.755
2007-01-17,26.505,26.505,26.505,26.505
2007-01-18,26.53,26.53,26.53,26.53
2007-01-19,26.865,26.865,26.865,26.865
2007-01-22,26.635,26.635,26.635,26.635
2007-01-23,26.255,26.255,26.255,26.255
2007-01-24,26.13,26.13,26.13,26.13
2007-01-25,26.0,26.0,26.0,26.0
2007-01-26,25.9,25.9,25.9,25.9
2007-01-29,26.155,26.155,26.155,26.155
2007-01-30,26.775,26.775,26.775,26.775
2007-01-31,27.3,27.3,27.3,27.3
2007-02-01,27.445,27.445,27.445,27.445
2007-02-02,27.005,27.005,27.005,27.005
2007-02-05,27.485,27.485,27.485,27.485
2007-02-06,27.5,27.5,27.5,27.5
2007-02-07,27.545,27.545,27.545,27.545
2007-02-08,27.45,27.45,27.45,27.45
2007-02-09,27.54,27.54,27.54,27.54
2007-02-12,28.025,28.025,28.025,28.025
2007-02-13,28.28,28.28,28.28,28.28
2007-02-14,28.725,28.725,28.725,28.725
2007-02-15,29.3,29.3,29.3,29.3
2007-02-16,29.05,29.05,29.05,29.05
2007-02-20,29.055,29.055,29.055,29.055
2007-02-21,28.79,28.79,28.79,28.79
2007-02-22,28.55,28.55,28.55,28.55
2007-02-23,28.395,28.395,28.395,28.395
2007-02-26,28.375,28.375,28.375,28.375
2007-02-27,27.475,27.475,27.475,27.475
2007-02-28,27.25,27.25,27.25,27.25
2007-03-01,27.22,27.22,27.22,27.22
2007-03-02,26.605,26.605,26.605,26.605
2007-03-05,26.48,26.48,26.48,26.48
2007-03-06,26.86,26.86,26.86,26.86
2007-03-07,26.75,26.75,26.75,26.75
2007-03-08,26.745,26.745,26.745,26.745
2007-03-09,26.5,26.5,26.5,26.5
2007-03-12,25.42,25.42,25.42,25.42
2007-03-13,26.045,26.045,26.045,26.045
2007-03-14,26.055,26.055,26.055,26.055
2007-03-15,26.18,26.18,26.18,26.18
2007-03-16,26.36,26.36,26.36,26.36
2007-03-19,26.47,26.47,26.47,26.47
2007-03-20,26.36,26.36,26.36,26.36
2007-03-21,26.68,26.68,26.68,26.68
2007-03-22,26.69,26.69,26.69,26.69
2007-03-23,26.22,26.22,26.22,26.22
2007-03-26,26.62,26.62,26.62,26.62
2007-03-27,26.6272,26.6272,26.6272,26.6272
2007-03-28,26.465,26.465,26.465,26.465
2007-03-29,26.32,26.32,26.32,26.32
2007-03-30,26.65,26.65,26.65,26.65
2007-04-02,26.29,26.29,26.29,26.29
2007-04-03,26.73,26.73,26.73,26.73
2007-04-04,27.09,27.09,27.09,27.09
2007-04-05,27.99,27.99,27.99,27.99
2007-04-09,27.985,27.985,27.985,27.985
2007-04-10,28.04,28.04,28.04,28.04
2007-04-11,28.24,28.24,28.24,28.24
2007-04-12,28.435,28.435,28.435,28.435
2007-04-13,28.735,28.735,28.735,28.735
2007-04-16,28.445,28.445,28.445,28.445
2007-04-17,28.045,28.045,28.045,28.045
2007-04-18,27.7184,27.7184,27.7184,27.7184
2007-04-19,27.5,27.5,27.5,27.5
2007-04-20,27.445,27.445,27.445,27.445
2007-04-23,27.4,27.4,27.4,27.4
2007-04-24,27.475,27.475,27.475,27.475
2007-04-25,27.31,27.31,27.31,27.31
2007-04-26,27.585,27.585,27.585,27.585
2007-04-27,27.25,27.25,27.25,27.25
2007-04-30,27.3675,27.3675,27.3675,27.3675
2007-05-01,27.335,27.335,27.335,27.335
2007-05-02,27.645,27.645,27.645,27.645
2007-05-03,27.44,27.44,27.44,27.44
2007-05-04,27.625,27.625,27.625,27.625
2007-05-07,27.815,27.815,27.815,27.815
2007-05-08,27.56,27.56,27.56,27.56
2007-05-09,27.8,27.8,27.8,27.8
2007-05-10,27.205,27.205,27.205,27.205
2007-05-11,26.955,26.955,26.955,26.955
2007-05-14,26.75,26.75,26.75,26.75
2007-05-15,26.46,26.46,26.46,26.46
2007-05-16,26.495,26.495,26.495,26.495
2007-05-17,26.69,26.69,26.69,26.69
2007-05-18,26.51,26.51,26.51,26.51
2007-05-21,26.565,26.565,26.565,26.565
2007-05-22,26.895,26.895,26.895,26.895
2007-05-23,27.025,27.025,27.025,27.025
2007-05-24,27.0,27.0,27.0,27.0
2007-05-25,27.075,27.075,27.075,27.075
2007-05-29,27.53,27.53,27.53,27.53
2007-05-30,27.645,27.645,27.645,27.645
2007-05-31,27.575,27.575,27.575,27.575
2007-06-01,27.98,27.98,27.98,27.98
2007-06-04,27.94,27.94,27.94,27.94
2007-06-05,27.7897,27.7897,27.7897,27.7897
2007-06-06,27.5618,27.5618,27.5618,27.5618
2007-06-07,27.315,27.315,27.315,27.315
2007-06-08,27.2,27.2,27.2,27.2
2007-06-11,27.55,27.55,27.55,27.55
2007-06-12,27.31,27.31,27.31,27.31
2007-06-13,27.4,27.4,27.4,27.4
2007-06-14,27.285,27.285,27.285,27.285
2007-06-15,27.24,27.24,27.24,27.24
2007-06-18,26.83,26.83,26.83,26.83
2007-06-19,26.76,26.76,26.76,26.76
2007-06-20,26.7321,26.7321,26.7321,26.7321
2007-06-21,26.605,26.605,26.605,26.605
2007-06-22,26.865,26.865,26.865,26.865
2007-06-25,26.345,26.345,26.345,26.345
2007-06-26,26.325,26.325,26.325,26.325
2007-06-27,26.28,26.28,26.28,26.28
2007-06-28,26.605,26.605,26.605,26.605
2007-06-29,26.94,26.94,26.94,26.94
2007-07-02,27.265,27.265,27.265,27.265
2007-07-03,27.455,27.455,27.455,27.455
2007-07-05,27.755,27.755,27.755,27.755
2007-07-06,27.84,27.84,27.84,27.84
2007-07-09,27.41,27.41,27.41,27.41
2007-07-10,26.955,26.955,26.955,26.955
2007-07-11,26.97,26.97,26.97,26.97
2007-07-12,26.89,26.89,26.89,26.89
2007-07-13,27.595,27.595,27.595,27.595
2007-07-16,27.3555,27.3555,27.3555,27.3555
2007-07-17,27.175,27.175,27.175,27.175
2007-07-18,26.8,26.8,26.8,26.8
2007-07-19,26.5045,26.5045,26.5045,26.5045
2007-07-20,26.93,26.93,26.93,26.93
2007-07-23,26.72,26.72,26.72,26.72
2007-07-24,26.42,26.42,26.42,26.42
2007-07-25,26.745,26.745,26.745,26.745
2007-07-26,26.4601,26.4601,26.4601,26.4601
2007-07-27,26.5684,26.5684,26.5684,26.5684
2007-07-30,27.065,27.065,27.065,27.065
2007-07-31,26.47,26.47,26.47,26.47
2007-08-01,26.395,26.395,26.395,26.395
2007-08-02,26.535,26.535,26.535,26.535
2007-08-03,27.625,27.625,27.625,27.625
2007-08-06,28.82,28.82,28.82,28.82
2007-08-07,28.785,28.785,28.785,28.785
2007-08-08,28.37,28.37,28.37,28.37
2007-08-09,28.5,28.5,28.5,28.5
2007-08-10,28.475,28.475,28.475,28.475
2007-08-13,27.965,27.965,27.965,27.965
2007-08-14,27.755,27.755,27.755,27.755
2007-08-15,27.14,27.14,27.14,27.14
2007-08-16,26.91,26.91,26.91,26.91
2007-08-17,27.115,27.115,27.115,27.115
2007-08-20,27.265,27.265,27.265,27.265
2007-08-21,27.44,27.44,27.44,27.44
2007-08-22,27.635,27.635,27.635,27.635
2007-08-23,27.74,27.74,27.74,27.74
2007-08-24,28.015,28.015,28.015,28.015
2007-08-27,27.96,27.96,27.96,27.96
2007-08-28,28.115,28.115,28.115,28.115
2007-08-29,28.165,28.165,28.165,28.165
2007-08-30,28.6,28.6,28.6,28.6
2007-08-31,28.76,28.76,28.76,28.76
2007-09-04,29.465,29.465,29.465,29.465
2007-09-05,29.495,29.495,29.495,29.495
2007-09-06,29.395,29.395,29.395,29.395
2007-09-07,29.2,29.2,29.2,29.2
2007-09-10,28.81,28.81,28.81,28.81
2007-09-11,30.04,30.04,30.04,30.04
2007-09-12,31.02,31.02,31.02,31.02
2007-09-13,30.995,30.995,30.995,30.995
2007-09-14,30.985,30.985,30.985,30.985
2007-09-17,30.885,30.885,30.885,30.885
2007-09-18,30.785,30.785,30.785,30.785
2007-09-19,30.315,30.315,30.315,30.315
2007-09-20,30.28,30.28,30.28,30.28
2007-09-21,30.8,30.8,30.8,30.8
2007-09-24,30.375,30.375,30.375,30.375
2007-09-25,30.755,30.755,30.755,30.755
2007-09-26,30.81,30.81,30.81,30.81
2007-09-27,30.75,30.75,30.75,30.75
2007-09-28,31.59,31.59,31.59,31.59
2007-10-01,31.7,31.7,31.7,31.7
2007-10-02,31.91,31.91,31.91,31.91
2007-10-03,31.95,31.95,31.95,31.95
2007-10-04,31.75,31.75,31.75,31.75
2007-10-05,32.075,32.075,32.075,32.075
2007-10-08,32.345,32.345,32.345,32.345
2007-10-09,32.585,32.585,32.585,32.585
2007-10-10,32.735,32.735,32.735,32.735
2007-10-11,32.24,32.24,32.24,32.24
2007-10-12,31.985,31.985,31.985,31.985
2007-10-15,32.5,32.5,32.5,32.5
2007-10-16,32.56,32.56,32.56,32.56
2007-10-17,33.12,33.12,33.12,33.12
2007-10-18,33.4575,33.4575,33.4575,33.4575
2007-10-19,32.88,32.88,32.88,32.88
2007-10-22,32.625,32.625,32.625,32.625
2007-10-23,32.975,32.975,32.975,32.975
2007-10-24,32.67,32.67,32.67,32.67
2007-10-25,33.055,33.055,33.055,33.055
2007-10-26,32.14,32.14,32.14,32.14
2007-10-29,32.035,32.035,32.035,32.035
2007-10-30,31.875,31.875,31.875,31.875
2007-10-31,32.595,32.595,32.595,32.595
2007-11-01,32.71,32.71,32.71,32.71
2007-11-02,29.75,29.75,29.75,29.75
2007-11-05,29.02,29.02,29.02,29.02
2007-11-06,29.945,29.945,29.945,29.945
2007-11-07,29.53,29.53,29.53,29.53
2007-11-08,30.335,30.335,30.335,30.335
2007-11-09,29.925,29.925,29.925,29.925
2007-11-12,29.5,29.5,29.5,29.5
2007-11-13,29.75,29.75,29.75,29.75
2007-11-14,29.6327,29.6327,29.6327,29.6327
2007-11-15,29.165,29.165,29.165,29.165
2007-11-16,30.25,30.25,30.25,30.25
2007-11-19,29.0,29.0,29.0,29.0
2007-11-20,29.0,29.0,29.0,29.0
2007-11-21,28.88,28.88,28.88,28.88
2007-11-23,29.155,29.155,29.155,29.155
2007-11-26,29.825,29.825,29.825,29.825
2007-11-27,29.7,29.7,29.7,29.7
2007-11-28,30.285,30.285,30.285,30.285
2007-11-29,31.02,31.02,31.02,31.02
2007-11-30,30.89,30.89,30.89,30.89
2007-12-03,31.0,31.0,31.0,31.0
2007-12-04,30.3,30.3,30.3,30.3
2007-12-05,29.93,29.93,29.93,29.93
2007-12-06,30.565,30.565,30.565,30.565
2007-12-07,30.555,30.555,30.555,30.555
2007-12-10,29.77,29.77,29.77,29.77
2007-12-11,28.785,28.785,28.785,28.785
2007-12-12,28.46,28.46,28.46,28.46
2007-12-13,28.4371,28.4371,28.4371,28.4371
2007-12-14,27.815,27.815,27.815,27.815
2007-12-17,27.625,27.625,27.625,27.625
2007-12-18,28.51,28.51,28.51,28.51
2007-12-19,28.57,28.57,28.57,28.57
2007-12-20,28.2,28.2,28.2,28.2
2007-12-21,28.395,28.395,28.395,28.395
2007-12-24,28.495,28.495,28.495,28.495
2007-12-26,28.85,28.85,28.85,28.85
2007-12-27,28.165,28.165,28.165,28.165
2007-12-28,28.0,28.0,28.0,28.0
2007-12-31,28.175,28.175,28.175,28.175
2008-01-02,27.735,27.735,27.735,27.735
2008-01-03,27.79,27.79,27.79,27.79
2008-01-04,27.95,27.95,27.95,27.95
2008-01-07,28.35,28.35,28.35,28.35
2008-01-08,29.325,29.325,29.325,29.325
2008-01-09,29.365,29.365,29.365,29.365
2008-01-10,29.61,29.61,29.61,29.61
2008-01-11,29.6,29.6,29.6,29.6
2008-01-14,29.31,29.31,29.31,29.31
2008-01-15,28.865,28.865,28.865,28.865
2008-01-16,28.7,28.7,28.7,28.7
2008-01-17,28.09,28.09,28.09,28.09
2008-01-18,27.755,27.755,27.755,27.755
2008-01-22,27.225,27.225,27.225,27.225
2008-01-23,26.9,26.9,26.9,26.9
2008-01-24,26.375,26.375,26.375,26.375
2008-01-25,26.155,26.155,26.155,26.155
2008-01-28,26.57,26.57,26.57,26.57
2008-01-29,26.805,26.805,26.805,26.805
2008-01-30,26.67,26.67,26.67,26.67
2008-01-31,26.675,26.675,26.675,26.675
2008-02-01,27.125,27.125,27.125,27.125
2008-02-04,27.115,27.115,27.115,27.115
2008-02-05,26.315,26.315,26.315,26.315
2008-02-06,26.5,26.5,26.5,26.5
2008-02-07,26.285,26.285,26.285,26.285
2008-02-08,26.265,26.265,26.265,26.265
2008-02-11,26.3,26.3,26.3,26.3
2008-02-12,27.0,27.0,27.0,27.0
2008-02-13,25.8,25.8,25.8,25.8
2008-02-14,25.0,25.0,25.0,25.0
2008-02-15,25.495,25.495,25.495,25.495
2008-02-19,25.35,25.35,25.35,25.35
2008-02-20,25.17,25.17,25.17,25.17
2008-02-21,25.42,25.42,25.42,25.42
2008-02-22,25.46,25.46,25.46,25.46
2008-02-23,25.72,25.72,25.72,25.72
2008-02-25,25.5,25.5,25.5,25.5
2008-02-26,25.5,25.5,25.5,25.5
2008-02-27,25.065,25.065,25.065,25.065
2008-02-28,25.165,25.165,25.165,25.165
2008-02-29,24.755,24.755,24.755,24.755
2008-03-03,24.235,24.235,24.235,24.235
2008-03-04,24.425,24.425,24.425,24.425
2008-03-05,23.749,23.749,23.749,23.749
2008-03-06,23.63,23.63,23.63,23.63
2008-03-07,23.69,23.69,23.69,23.69
2008-03-10,22.815,22.815,22.815,22.815
2008-03-11,21.85,21.85,21.85,21.85
2008-03-12,22.875,22.875,22.875,22.875
2008-03-13,22.515,22.515,22.515,22.515
2008-03-14,21.95,21.95,21.95,21.95
2008-03-17,21.225,21.225,21.225,21.225
2008-03-18,22.0,22.0,22.0,22.0
2008-03-19,21.6,21.6,21.6,21.6
2008-03-20,22.655,22.655,22.655,22.655
2008-03-24,22.11,22.11,22.11,22.11
2008-03-25,23.18,23.18,23.18,23.18
2008-03-26,23.6,23.6,23.6,23.6
2008-03-27,23.84,23.84,23.84,23.84
2008-03-28,24.005,24.005,24.005,24.005
2008-03-31,23.875,23.875,23.875,23.875
2008-04-01,24.38,24.38,24.38,24.38
2008-04-02,23.93,23.93,23.93,23.93
2008-04-03,23.86,23.86,23.86,23.86
2008-04-04,24.075,24.075,24.075,24.075
2008-04-07,24.04,24.04,24.04,24.04
2008-04-08,24.265,24.265,24.265,24.265
2008-04-09,24.43,24.43,24.43,24.43
2008-04-10,24.75,24.75,24.75,24.75
2008-04-11,24.825,24.825,24.825,24.825
2008-04-14,24.525,24.525,24.525,24.525
2008-04-15,24.78,24.78,24.78,24.78
2008-04-16,25.195,25.195,25.195,25.195
2008-04-17,24.99,24.99,24.99,24.99
2008-04-18,25.505,25.505,25.505,25.505
2008-04-21,25.045,25.045,25.045,25.045
2008-04-22,24.865,24.865,24.865,24.865
2008-04-23,24.795,24.795,24.795,24.795
2008-04-24,25.035,25.035,25.035,25.035
2008-04-25,24.95,24.95,24.95,24.95
2008-04-28,25.125,25.125,25.125,25.125
2008-04-29,25.42,25.42,25.42,25.42
2008-04-30,26.225,26.225,26.225,26.225
2008-05-01,26.275,26.275,26.275,26.275
2008-05-02,26.12,26.12,26.12,26.12
2008-05-05,26.645,26.645,26.645,26.645
2008-05-06,26.11,26.11,26.11,26.11
2008-05-07,25.77,25.77,25.77,25.77
2008-05-08,25.905,25.905,25.905,25.905
2008-05-09,25.935,25.935,25.935,25.935
2008-05-12,25.78,25.78,25.78,25.78
2008-05-13,25.195,25.195,25.195,25.195
2008-05-14,25.255,25.255,25.255,25.255
2008-05-15,25.585,25.585,25.585,25.585
2008-05-16,25.965,25.965,25.965,25.965
2008-05-19,25.975,25.975,25.975,25.975
2008-05-20,25.795,25.795,25.795,25.795
2008-05-21,25.97,25.97,25.97,25.97
2008-05-22,26.03,26.03,26.03,26.03
2008-05-23,25.68,25.68,25.68,25.68
2008-05-27,26.015,26.015,26.015,26.015
2008-05-28,25.94,25.94,25.94,25.94
2008-05-29,25.865,25.865,25.865,25.865
2008-05-30,25.94,25.94,25.94,25.94
2008-06-02,26.09,26.09,26.09,26.09
2008-06-03,26.04,26.04,26.04,26.04
2008-06-04,25.93,25.93,25.93,25.93
2008-06-05,25.855,25.855,25.855,25.855
2008-06-06,25.225,25.225,25.225,25.225
2008-06-09,24.9,24.9,24.9,24.9
2008-06-10,24.845,24.845,24.845,24.845
2008-06-11,24.79,24.79,24.79,24.79
2008-06-12,24.71,24.71,24.71,24.71
2008-06-13,25.195,25.195,25.195,25.195
2008-06-16,25.135,25.135,25.135,25.135
2008-06-17,25.03,25.03,25.03,25.03
2008-06-18,24.645,24.645,24.645,24.645
2008-06-19,25.45,25.45,25.45,25.45
2008-06-20,25.875,25.875,25.875,25.875
2008-06-23,25.91,25.91,25.91,25.91
2008-06-24,26.14,26.14,26.14,26.14
2008-06-25,26.45,26.45,26.45,26.45
2008-06-26,26.885,26.885,26.885,26.885
2008-06-27,26.9238,26.9238,26.9238,26.9238
2008-06-30,26.875,26.875,26.875,26.875
2008-07-01,26.58,26.58,26.58,26.58
2008-07-02,26.655,26.655,26.655,26.655
2008-07-03,26.375,26.375,26.375,26.375
2008-07-07,26.295,26.295,26.295,26.295
2008-07-08,26.495,26.495,26.495,26.495
2008-07-09,26.45,26.45,26.45,26.45
2008-07-10,28.335,28.335,28.335,28.335
2008-07-11,26.75,26.75,26.75,26.75
2008-07-14,26.865,26.865,26.865,26.865
2008-07-15,26.815,26.815,26.815,26.815
2008-07-16,26.735,26.735,26.735,26.735
2008-07-17,26.455,26.455,26.455,26.455
2008-07-18,26.57,26.57,26.57,26.57
2008-07-21,26.5,26.5,26.5,26.5
2008-07-22,26.62,26.62,26.62,26.62
2008-07-23,26.535,26.535,26.535,26.535
2008-07-24,27.7,27.7,27.7,27.7
2008-07-25,28.065,28.065,28.065,28.065
2008-07-28,28.15,28.15,28.15,28.15
2008-07-29,28.49,28.49,28.49,28.49
2008-07-30,27.775,27.775,27.775,27.775
2008-07-31,27.9275,27.9275,27.9275,27.9275
2008-08-01,28.07,28.07,28.07,28.07
2008-08-04,28.5,28.5,28.5,28.5
2008-08-05,29.735,29.735,29.735,29.735
2008-08-06,29.75,29.75,29.75,29.75
2008-08-07,29.145,29.145,29.145,29.145
2008-08-08,29.665,29.665,29.665,29.665
2008-08-11,29.745,29.745,29.745,29.745
2008-08-12,29.62,29.62,29.62,29.62
2008-08-13,29.575,29.575,29.575,29.575
2008-08-14,29.66,29.66,29.66,29.66
2008-08-15,30.02,30.02,30.02,30.02
2008-08-18,29.3,29.3,29.3,29.3
2008-08-19,29.23,29.23,29.23,29.23
2008-08-20,29.19,29.19,29.19,29.19
2008-08-21,29.095,29.095,29.095,29.095
2008-08-22,29.4,29.4,29.4,29.4
2008-08-25,28.735,28.735,28.735,28.735
2008-08-26,28.805,28.805,28.805,28.805
2008-08-27,28.97,28.97,28.97,28.97
2008-08-28,29.005,29.005,29.005,29.005
2008-08-29,28.695,28.695,28.695,28.695
2008-09-02,28.98,28.98,28.98,28.98
2008-09-03,28.755,28.755,28.755,28.755
2008-09-04,28.27,28.27,28.27,28.27
2008-09-05,28.335,28.335,28.335,28.335
2008-09-08,28.95,28.95,28.95,28.95
2008-09-09,28.595,28.595,28.595,28.595
2008-09-10,28.32,28.32,28.32,28.32
2008-09-11,28.995,28.995,28.995,28.995
2008-09-12,29.31,29.31,29.31,29.31
2008-09-15,28.845,28.845,28.845,28.845
2008-09-16,28.82,28.82,28.82,28.82
2008-09-17,27.565,27.565,27.565,27.565
2008-09-18,27.96,27.96,27.96,27.96
2008-09-19,28.635,28.635,28.635,28.635
2008-09-22,28.205,28.205,28.205,28.205
2008-09-23,28.01,28.01,28.01,28.01
