timestamp,open,high,low,close
2006-05-19,15.27,15.27,15.27,15.27
2006-05-22,15.02,15.02,15.02,15.02
2006-05-23,15.02,15.02,15.02,15.02
2006-05-24,14.35,14.35,14.35,14.35
2006-05-25,14.5,14.5,14.5,14.5
2006-05-26,14.65,14.65,14.65,14.65
2006-05-30,14.95,14.95,14.95,14.95
2006-05-31,15.57,15.57,15.57,15.57
2006-06-01,15.67,15.67,15.67,15.67
2006-06-02,15.9,15.9,15.9,15.9
2006-06-05,14.99,14.99,14.99,14.99
2006-06-06,15.15,15.15,15.15,15.15
2006-06-07,14.78,14.78,14.78,14.78
2006-06-08,14.29,14.29,14.29,14.29
2006-06-09,14.37,14.37,14.37,14.37
2006-06-12,13.9,13.9,13.9,13.9
2006-06-13,13.89,13.89,13.89,13.89
2006-06-14,14.11,14.11,14.11,14.11
2006-06-15,14.6,14.6,14.6,14.6
2006-06-16,14.36,14.36,14.36,14.36
2006-06-19,14.42,14.42,14.42,14.42
2006-06-20,14.17,14.17,14.17,14.17
2006-06-21,14.54,14.54,14.54,14.54
2006-06-22,14.16,14.16,14.16,14.16
2006-06-23,13.9,13.9,13.9,13.9
2006-06-26,13.99,13.99,13.99,13.99
2006-06-27,13.67,13.67,13.67,13.67
2006-06-28,13.42,13.42,13.42,13.42
2006-06-29,14.1,14.1,14.1,14.1
2006-06-30,13.95,13.95,13.95,13.95
2006-07-03,14.32,14.32,14.32,14.32
2006-07-05,13.78,13.78,13.78,13.78
2006-07-06,13.95,13.95,13.95,13.95
2006-07-07,13.73,13.73,13.73,13.73
2006-07-10,13.2,13.2,13.2,13.2
2006-07-11,13.67,13.67,13.67,13.67
2006-07-12,12.96,12.96,12.96,12.96
2006-07-13,12.58,12.58,12.58,12.58
2006-07-14,12.56,12.56,12.56,12.56
2006-07-17,12.54,12.54,12.54,12.54
2006-07-18,12.39,12.39,12.39,12.39
2006-07-19,12.29,12.29,12.29,12.29
2006-07-20,11.94,11.94,11.94,11.94
2006-07-21,12.26,12.26,12.26,12.26
2006-07-24,13.16,13.16,13.16,13.16
2006-07-25,12.54,12.54,12.54,12.54
2006-07-26,12.7,12.7,12.7,12.7
2006-07-27,12.75,12.75,12.75,12.75
2006-07-28,13.16,13.16,13.16,13.16
2006-07-31,13.02,13.02,13.02,13.02
2006-08-01,12.76,12.76,12.76,12.76
2006-08-02,12.95,12.95,12.95,12.95
2006-08-03,13.1,13.1,13.1,13.1
2006-08-04,13.03,13.03,13.03,13.03
2006-08-07,12.87,12.87,12.87,12.87
2006-08-08,12.81,12.81,12.81,12.81
2006-08-09,12.77,12.77,12.77,12.77
2006-08-10,12.89,12.89,12.89,12.89
2006-08-11,12.54,12.54,12.54,12.54
2006-08-14,12.87,12.87,12.87,12.87
2006-08-15,13.2,13.2,13.2,13.2
2006-08-16,13.54,13.54,13.54,13.54
2006-08-17,13.62,13.62,13.62,13.62
2006-08-18,13.78,13.78,13.78,13.78
2006-08-21,13.57,13.57,13.57,13.57
2006-08-22,13.5,13.5,13.5,13.5
2006-08-23,13.54,13.54,13.54,13.54
2006-08-24,13.55,13.55,13.55,13.55
2006-08-25,13.5,13.5,13.5,13.5
2006-08-28,13.55,13.55,13.55,13.55
2006-08-29,13.9,13.9,13.9,13.9
2006-08-30,13.88,13.88,13.88,13.88
2006-08-31,14.02,14.02,14.02,14.02
2006-09-01,13.73,13.73,13.73,13.73
2006-09-05,13.81,13.81,13.81,13.81
2006-09-06,13.32,13.32,13.32,13.32
2006-09-07,13.46,13.46,13.46,13.46
2006-09-08,13.54,13.54,13.54,13.54
2006-09-11,13.37,13.37,13.37,13.37
2006-09-12,14.29,14.29,14.29,14.29
2006-09-13,14.29,14.29,14.29,14.29
2006-09-14,14.01,14.01,14.01,14.01
2006-09-15,13.95,13.95,13.95,13.95
2006-09-18,13.9,13.9,13.9,13.9
2006-09-19,13.68,13.68,13.68,13.68
2006-09-20,13.85,13.85,13.85,13.85
2006-09-21,13.72,13.72,13.72,13.72
2006-09-22,13.55,13.55,13.55,13.55
2006-09-25,13.82,13.82,13.82,13.82
2006-09-26,13.97,13.97,13.97,13.97
2006-09-27,13.73,13.73,13.73,13.73
2006-09-28,13.6496,13.6496,13.6496,13.6496
2006-09-29,13.15,13.15,13.15,13.15
2006-10-02,13.11,13.11,13.11,13.11
2006-10-03,13.2,13.2,13.2,13.2
2006-10-04,13.44,13.44,13.44,13.44
2006-10-05,13.51,13.51,13.51,13.51
2006-10-06,13.5,13.5,13.5,13.5
2006-10-09,13.71,13.71,13.71,13.71
2006-10-10,13.51,13.51,13.51,13.51
2006-10-11,13.55,13.55,13.55,13.55
2006-10-12,13.85,13.85,13.85,13.85
2006-10-13,14.17,14.17,14.17,14.17
2006-10-16,14.37,14.37,14.37,14.37
2006-10-17,13.92,13.92,13.92,13.92
2006-10-18,13.09,13.09,13.09,13.09
2006-10-19,14.02,14.02,14.02,14.02
2006-10-20,14.07,14.07,14.07,14.07
2006-10-23,13.99,13.99,13.99,13.99
2006-10-24,13.83,13.83,13.83,13.83
2006-10-25,14.14,14.14,14.14,14.14
2006-10-26,14.24,14.24,14.24,14.24
2006-10-27,13.94,13.94,13.94,13.94
2006-10-30,13.95,13.95,13.95,13.95
2006-10-31,14.02,14.02,14.02,14.02
2006-11-01,13.63,13.63,13.63,13.63
2006-11-02,13.44,13.44,13.44,13.44
2006-11-03,13.55,13.55,13.55,13.55
2006-11-06,13.64,13.64,13.64,13.64
2006-11-07,13.89,13.89,13.89,13.89
2006-11-08,14.0,14.0,14.0,14.0
2006-11-09,13.56,13.56,13.56,13.56
2006-11-10,13.84,13.84,13.84,13.84
2006-11-13,13.97,13.97,13.97,13.97
2006-11-14,14.54,14.54,14.54,14.54
2006-11-15,14.33,14.33,14.33,14.33
2006-11-16,14.3,14.3,14.3,14.3
2006-11-17,14.23,14.23,14.23,14.23
2006-11-20,14.66,14.66,14.66,14.66
2006-11-21,14.71,14.71,14.71,14.71
2006-11-22,14.83,14.83,14.83,14.83
2006-11-24,14.78,14.78,14.78,14.78
2006-11-27,14.33,14.33,14.33,14.33
2006-11-28,14.4715,14.4715,14.4715,14.4715
2006-11-29,14.71,14.71,14.71,14.71
2006-11-30,14.9,14.9,14.9,14.9
2006-12-01,14.65,14.65,14.65,14.65
2006-12-04,14.94,14.94,14.94,14.94
2006-12-05,15.05,15.05,15.05,15.05
2006-12-06,15.03,15.03,15.03,15.03
2006-12-07,15.04,15.04,15.04,15.04
2006-12-08,14.98,14.98,14.98,14.98
2006-12-11,15.22,15.22,15.22,15.22
2006-12-12,14.96,14.96,14.96,14.96
2006-12-13,14.94,14.94,14.94,14.94
2006-12-14,15.03,15.03,15.03,15.03
2006-12-15,15.02,15.02,15.02,15.02
2006-12-18,15.28,15.28,15.28,15.28
2006-12-19,15.13,15.13,15.13,15.13
2006-12-20,15.15,15.15,15.15,15.15
2006-12-21,15.09,15.09,15.09,15.09
2006-12-22,15.0,15.0,15.0,15.0
2006-12-26,15.27,15.27,15.27,15.27
2006-12-27,15.19,15.19,15.19,15.19
2006-12-28,15.16,15.16,15.16,15.16
2006-12-29,14.96,14.96,14.96,14.96
2007-01-03,14.94,14.94,14.94,14.94
2007-01-04,15.46,15.46,15.46,15.46
2007-01-05,15.27,15.27,15.27,15.27
2007-01-08,15.45,15.45,15.45,15.45
2007-01-09,15.7,15.7,15.7,15.7
2007-01-10,16.19,16.19,16.19,16.19
2007-01-11,16.05,16.05,16.05,16.05
2007-01-12,16.02,16.02,16.02,16.02
2007-01-16,15.97,15.97,15.97,15.97
2007-01-17,15.93,15.93,15.93,15.93
2007-01-18,14.96,14.96,14.96,14.96
2007-01-19,15.23,15.23,15.23,15.23
2007-01-22,15.2,15.2,15.2,15.2
2007-01-23,15.21,15.21,15.21,15.21
2007-01-24,16.1,16.1,16.1,16.1
2007-01-25,15.33,15.33,15.33,15.33
2007-01-26,15.25,15.25,15.25,15.25
2007-01-29,14.87,14.87,14.87,14.87
2007-01-30,14.94,14.94,14.94,14.94
2007-01-31,14.9,14.9,14.9,14.9
2007-02-01,15.08,15.08,15.08,15.08
2007-02-02,15.2,15.2,15.2,15.2
2007-02-05,15.21,15.21,15.21,15.21
2007-02-06,14.99,14.99,14.99,14.99
2007-02-07,15.34,15.34,15.34,15.34
2007-02-08,15.44,15.44,15.44,15.44
2007-02-09,15.36,15.36,15.36,15.36
2007-02-12,15.26,15.26,15.26,15.26
2007-02-13,15.38,15.38,15.38,15.38
2007-02-14,15.59,15.59,15.59,15.59
2007-02-15,15.64,15.64,15.64,15.64
2007-02-16,15.89,15.89,15.89,15.89
2007-02-20,16.06,16.06,16.06,16.06
2007-02-21,15.63,15.63,15.63,15.63
2007-02-22,16.48,16.48,16.48,16.48
2007-02-23,16.75,16.75,16.75,16.75
2007-02-24,16.64,16.64,16.64,16.64
2007-02-26,16.6,16.6,16.6,16.6
2007-02-27,15.95,15.95,15.95,15.95
2007-02-28,16.12,16.12,16.12,16.12
2007-03-01,16.03,16.03,16.03,16.03
2007-03-02,15.48,15.48,15.48,15.48
2007-03-05,15.6,15.6,15.6,15.6
2007-03-06,15.71,15.71,15.71,15.71
2007-03-07,15.98,15.98,15.98,15.98
2007-03-08,16.46,16.46,16.46,16.46
2007-03-09,16.63,16.63,16.63,16.63
2007-03-12,16.81,16.81,16.81,16.81
2007-03-13,16.21,16.21,16.21,16.21
2007-03-14,16.29,16.29,16.29,16.29
2007-03-15,16.82,16.82,16.82,16.82
2007-03-16,16.71,16.71,16.71,16.71
2007-03-19,16.73,16.73,16.73,16.73
2007-03-20,16.67,16.67,16.67,16.67
2007-03-21,17.17,17.17,17.17,17.17
2007-03-22,16.9,16.9,16.9,16.9
2007-03-23,17.04,17.04,17.04,17.04
2007-03-26,16.932000000000002,16.932000000000002,16.932000000000002,16.932000000000002
2007-03-27,17.008,17.008,17.008,17.008
2007-03-28,16.4999,16.4999,16.4999,16.4999
2007-03-29,16.45,16.45,16.45,16.45
2007-03-30,16.52,16.52,16.52,16.52
2007-04-02,16.6,16.6,16.6,16.6
2007-04-03,16.76,16.76,16.76,16.76
2007-04-04,17.16,17.16,17.16,17.16
2007-04-05,17.08,17.08,17.08,17.08
2007-04-09,17.04,17.04,17.04,17.04
2007-04-10,17.0,17.0,17.0,17.0
2007-04-11,16.75,16.75,16.75,16.75
2007-04-12,16.69,16.69,16.69,16.69
2007-04-13,16.35,16.35,16.35,16.35
2007-04-16,16.5,16.5,16.5,16.5
2007-04-17,16.65,16.65,16.65,16.65
2007-04-18,17.18,17.18,17.18,17.18
2007-04-19,16.82,16.82,16.82,16.82
2007-04-20,16.64,16.64,16.64,16.64
2007-04-23,16.8,16.8,16.8,16.8
2007-04-24,16.6907,16.6907,16.6907,16.6907
2007-04-25,17.07,17.07,17.07,17.07
2007-04-26,17.48,17.48,17.48,17.48
2007-04-27,17.44,17.44,17.44,17.44
2007-04-30,17.44,17.44,17.44,17.44
2007-05-01,17.38,17.38,17.38,17.38
2007-05-02,17.51,17.51,17.51,17.51
2007-05-03,17.39,17.39,17.39,17.39
2007-05-04,17.39,17.39,17.39,17.39
2007-05-07,17.18,17.18,17.18,17.18
2007-05-08,16.9,16.9,16.9,16.9
2007-05-09,17.29,17.29,17.29,17.29
2007-05-10,16.79,16.79,16.79,16.79
2007-05-11,17.04,17.04,17.04,17.04
2007-05-14,16.95,16.95,16.95,16.95
2007-05-15,16.66,16.66,16.66,16.66
2007-05-16,16.71,16.71,16.71,16.71
2007-05-17,16.76,16.76,16.76,16.76
2007-05-18,16.94,16.94,16.94,16.94
2007-05-21,16.97,16.97,16.97,16.97
2007-05-22,17.13,17.13,17.13,17.13
2007-05-23,16.6,16.6,16.6,16.6
2007-05-24,16.55,16.55,16.55,16.55
2007-05-25,16.63,16.63,16.63,16.63
2007-05-29,16.66,16.66,16.66,16.66
2007-05-30,16.5765,16.5765,16.5765,16.5765
2007-05-31,17.02,17.02,17.02,17.02
2007-06-01,17.1,17.1,17.1,17.1
2007-06-04,17.16,17.16,17.16,17.16
2007-06-05,16.95,16.95,16.95,16.95
2007-06-06,16.77,16.77,16.77,16.77
2007-06-07,16.46,16.46,16.46,16.46
2007-06-08,16.73,16.73,16.73,16.73
2007-06-11,16.73,16.73,16.73,16.73
2007-06-12,16.57,16.57,16.57,16.57
2007-06-13,16.88,16.88,16.88,16.88
2007-06-14,17.11,17.11,17.11,17.11
2007-06-15,17.36,17.36,17.36,17.36
2007-06-18,17.6,17.6,17.6,17.6
2007-06-19,17.58,17.58,17.58,17.58
2007-06-20,17.72,17.72,17.72,17.72
2007-06-21,18.3,18.3,18.3,18.3
2007-06-22,17.77,17.77,17.77,17.77
2007-06-25,17.38,17.38,17.38,17.38
2007-06-26,17.15,17.15,17.15,17.15
2007-06-27,17.49,17.49,17.49,17.49
2007-06-28,17.2,17.2,17.2,17.2
2007-06-29,17.58,17.58,17.58,17.58
2007-07-02,17.88,17.88,17.88,17.88
2007-07-03,17.8,17.8,17.8,17.8
2007-07-05,17.68,17.68,17.68,17.68
2007-07-06,17.97,17.97,17.97,17.97
2007-07-09,17.97,17.97,17.97,17.97
2007-07-10,17.92,17.92,17.92,17.92
2007-07-11,17.5,17.5,17.5,17.5
2007-07-12,17.9,17.9,17.9,17.9
2007-07-13,17.87,17.87,17.87,17.87
2007-07-16,17.8874,17.8874,17.8874,17.8874
2007-07-17,17.77,17.77,17.77,17.77
2007-07-18,17.63,17.63,17.63,17.63
2007-07-19,17.6,17.6,17.6,17.6
2007-07-20,17.44,17.44,17.44,17.44
2007-07-23,17.19,17.19,17.19,17.19
2007-07-24,16.91,16.91,16.91,16.91
2007-07-25,16.69,16.69,16.69,16.69
2007-07-26,16.13,16.13,16.13,16.13
2007-07-27,15.75,15.75,15.75,15.75
2007-07-30,15.98,15.98,15.98,15.98
2007-07-31,15.68,15.68,15.68,15.68
2007-08-01,15.6,15.6,15.6,15.6
2007-08-02,15.68,15.68,15.68,15.68
2007-08-03,15.12,15.12,15.12,15.12
2007-08-06,15.61,15.61,15.61,15.61
2007-08-07,15.6,15.6,15.6,15.6
2007-08-08,15.62,15.62,15.62,15.62
2007-08-09,15.4,15.4,15.4,15.4
2007-08-10,15.41,15.41,15.41,15.41
2007-08-13,15.72,15.72,15.72,15.72
2007-08-14,15.31,15.31,15.31,15.31
2007-08-15,15.01,15.01,15.01,15.01
2007-08-16,15.04,15.04,15.04,15.04
2007-08-17,15.45,15.45,15.45,15.45
2007-08-20,15.48,15.48,15.48,15.48
2007-08-21,15.49,15.49,15.49,15.49
2007-08-22,15.66,15.66,15.66,15.66
2007-08-23,15.31,15.31,15.31,15.31
2007-08-24,15.43,15.43,15.43,15.43
2007-08-27,15.16,15.16,15.16,15.16
2007-08-28,14.56,14.56,14.56,14.56
2007-08-29,14.935,14.935,14.935,14.935
2007-08-30,14.63,14.63,14.63,14.63
2007-08-31,14.45,14.45,14.45,14.45
2007-09-04,14.87,14.87,14.87,14.87
2007-09-05,14.245,14.245,14.245,14.245
2007-09-06,14.4159,14.4159,14.4159,14.4159
2007-09-07,14.47,14.47,14.47,14.47
2007-09-10,14.64,14.64,14.64,14.64
2007-09-11,14.73,14.73,14.73,14.73
2007-09-12,14.0,14.0,14.0,14.0
2007-09-13,13.99,13.99,13.99,13.99
2007-09-14,13.84,13.84,13.84,13.84
2007-09-17,14.05,14.05,14.05,14.05
2007-09-18,14.47,14.47,14.47,14.47
2007-09-19,14.27,14.27,14.27,14.27
2007-09-20,14.22,14.22,14.22,14.22
2007-09-21,14.26,14.26,14.26,14.26
2007-09-24,14.0,14.0,14.0,14.0
2007-09-25,14.0,14.0,14.0,14.0
2007-09-26,13.88,13.88,13.88,13.88
2007-09-27,13.85,13.85,13.85,13.85
2007-09-28,13.8,13.8,13.8,13.8
2007-10-01,13.95,13.95,13.95,13.95
2007-10-02,14.09,14.09,14.09,14.09
2007-10-03,13.82,13.82,13.82,13.82
2007-10-04,13.78,13.78,13.78,13.78
2007-10-05,14.12,14.12,14.12,14.12
2007-10-08,14.17,14.17,14.17,14.17
2007-10-09,14.25,14.25,14.25,14.25
2007-10-10,13.64,13.64,13.64,13.64
2007-10-11,13.42,13.42,13.42,13.42
2007-10-12,13.44,13.44,13.44,13.44
2007-10-15,13.51,13.51,13.51,13.51
2007-10-16,13.6,13.6,13.6,13.6
2007-10-17,12.8,12.8,12.8,12.8
2007-10-18,13.03,13.03,13.03,13.03
2007-10-19,12.39,12.39,12.39,12.39
2007-10-22,12.28,12.28,12.28,12.28
2007-10-23,12.7,12.7,12.7,12.7
2007-10-24,12.89,12.89,12.89,12.89
2007-10-25,12.51,12.51,12.51,12.51
2007-10-26,12.25,12.25,12.25,12.25
2007-10-29,12.29,12.29,12.29,12.29
2007-10-30,12.31,12.31,12.31,12.31
2007-10-31,12.34,12.34,12.34,12.34
2007-11-01,12.09,12.09,12.09,12.09
2007-11-02,11.99,11.99,11.99,11.99
2007-11-05,11.89,11.89,11.89,11.89
2007-11-06,11.89,11.89,11.89,11.89
2007-11-07,11.54,11.54,11.54,11.54
2007-11-08,11.87,11.87,11.87,11.87
2007-11-09,12.0,12.0,12.0,12.0
2007-11-12,11.79,11.79,11.79,11.79
2007-11-13,12.08,12.08,12.08,12.08
2007-11-14,11.5,11.5,11.5,11.5
2007-11-15,11.47,11.47,11.47,11.47
2007-11-16,11.35,11.35,11.35,11.35
2007-11-19,10.92,10.92,10.92,10.92
2007-11-20,10.68,10.68,10.68,10.68
2007-11-21,10.39,10.39,10.39,10.39
2007-11-23,10.6,10.6,10.6,10.6
2007-11-26,10.15,10.15,10.15,10.15
2007-11-27,10.27,10.27,10.27,10.27
2007-11-28,10.27,10.27,10.27,10.27
2007-11-29,10.77,10.77,10.77,10.77
2007-11-30,10.9,10.9,10.9,10.9
2007-12-01,10.93,10.93,10.93,10.93
2007-12-03,10.73,10.73,10.73,10.73
2007-12-04,10.52,10.52,10.52,10.52
2007-12-05,10.61,10.61,10.61,10.61
2007-12-06,11.12,11.12,11.12,11.12
2007-12-07,11.1,11.1,11.1,11.1
2007-12-10,11.2,11.2,11.2,11.2
2007-12-11,10.99,10.99,10.99,10.99
2007-12-12,10.99,10.99,10.99,10.99
2007-12-13,10.46,10.46,10.46,10.46
2007-12-14,10.18,10.18,10.18,10.18
2007-12-17,10.05,10.05,10.05,10.05
2007-12-18,10.1,10.1,10.1,10.1
2007-12-19,10.19,10.19,10.19,10.19
2007-12-20,10.37,10.37,10.37,10.37
2007-12-21,10.74,10.74,10.74,10.74
2007-12-24,10.52,10.52,10.52,10.52
2007-12-26,10.65,10.65,10.65,10.65
2007-12-27,10.42,10.42,10.42,10.42
2007-12-28,10.49,10.49,10.49,10.49
2007-12-31,10.34,10.34,10.34,10.34
2008-01-01,10.34,10.34,10.34,10.34
2008-01-02,10.06,10.06,10.06,10.06
2008-01-03,9.9,9.9,9.9,9.9
2008-01-04,9.43,9.43,9.43,9.43
2008-01-07,9.43,9.43,9.43,9.43
2008-01-08,9.0,9.0,9.0,9.0
2008-01-09,8.98,8.98,8.98,8.98
2008-01-10,9.18,9.18,9.18,9.18
2008-01-11,8.96,8.96,8.96,8.96
2008-01-14,9.41,9.41,9.41,9.41
2008-01-15,8.85,8.85,8.85,8.85
2008-01-16,9.6,9.6,9.6,9.6
2008-01-17,9.08,9.08,9.08,9.08
2008-01-18,9.51,9.51,9.51,9.51
2008-01-22,9.3,9.3,9.3,9.3
2008-01-23,9.12,9.12,9.12,9.12
2008-01-24,10.3,10.3,10.3,10.3
2008-01-25,10.51,10.51,10.51,10.51
2008-01-28,10.4,10.4,10.4,10.4
2008-01-29,10.74,10.74,10.74,10.74
2008-01-30,10.85,10.85,10.85,10.85
2008-01-31,10.97,10.97,10.97,10.97
2008-02-01,11.32,11.32,11.32,11.32
2008-02-04,11.23,11.23,11.23,11.23
2008-02-05,10.51,10.51,10.51,10.51
2008-02-06,10.55,10.55,10.55,10.55
2008-02-07,10.68,10.68,10.68,10.68
2008-02-08,10.53,10.53,10.53,10.53
2008-02-11,10.83,10.83,10.83,10.83
2008-02-12,10.76,10.76,10.76,10.76
2008-02-13,10.99,10.99,10.99,10.99
2008-02-14,10.76,10.76,10.76,10.76
2008-02-15,10.72,10.72,10.72,10.72
2008-02-19,10.75,10.75,10.75,10.75
2008-02-20,10.97,10.97,10.97,10.97
2008-02-21,10.82,10.82,10.82,10.82
2008-02-22,10.93,10.93,10.93,10.93
2008-02-25,11.24,11.24,11.24,11.24
2008-02-26,12.1,12.1,12.1,12.1
2008-02-27,12.75,12.75,12.75,12.75
2008-02-28,12.26,12.26,12.26,12.26
2008-02-29,11.99,11.99,11.99,11.99
2008-03-03,11.99,11.99,11.99,11.99
2008-03-04,12.2,12.2,12.2,12.2
2008-03-05,12.4,12.4,12.4,12.4
2008-03-06,11.9,11.9,11.9,11.9
2008-03-07,11.9,11.9,11.9,11.9
2008-03-10,11.65,11.65,11.65,11.65
2008-03-11,12.2,12.2,12.2,12.2
2008-03-12,12.16,12.16,12.16,12.16
2008-03-13,12.16,12.16,12.16,12.16
2008-03-14,12.01,12.01,12.01,12.01
2008-03-17,11.91,11.91,11.91,11.91
2008-03-18,12.45,12.45,12.45,12.45
2008-03-19,12.02,12.02,12.02,12.02
2008-03-20,12.32,12.32,12.32,12.32
2008-03-24,12.84,12.84,12.84,12.84
2008-03-25,12.53,12.53,12.53,12.53
2008-03-26,12.29,12.29,12.29,12.29
2008-03-27,12.52,12.52,12.52,12.52
2008-03-28,12.5146,12.5146,12.5146,12.5146
2008-03-31,12.41,12.41,12.41,12.41
2008-04-01,12.9,12.9,12.9,12.9
2008-04-02,13.0,13.0,13.0,13.0
2008-04-03,13.41,13.41,13.41,13.41
2008-04-04,13.48,13.48,13.48,13.48
2008-04-07,13.25,13.25,13.25,13.25
2008-04-08,12.82,12.82,12.82,12.82
2008-04-09,12.75,12.75,12.75,12.75
2008-04-10,12.73,12.73,12.73,12.73
2008-04-11,12.43,12.43,12.43,12.43
2008-04-14,12.23,12.23,12.23,12.23
2008-04-15,12.27,12.27,12.27,12.27
2008-04-16,12.59,12.59,12.59,12.59
2008-04-17,12.13,12.13,12.13,12.13
2008-04-18,12.42,12.42,12.42,12.42
2008-04-21,12.59,12.59,12.59,12.59
2008-04-22,12.82,12.82,12.82,12.82
2008-04-23,13.45,13.45,13.45,13.45
2008-04-24,13.6,13.6,13.6,13.6
2008-04-25,13.5,13.5,13.5,13.5
2008-04-28,13.43,13.43,13.43,13.43
2008-04-29,13.4,13.4,13.4,13.4
2008-04-30,13.29,13.29,13.29,13.29
2008-05-01,13.93,13.93,13.93,13.93
2008-05-02,13.8728,13.8728,13.8728,13.8728
2008-05-05,13.77,13.77,13.77,13.77
2008-05-06,13.97,13.97,13.97,13.97
2008-05-07,13.75,13.75,13.75,13.75
2008-05-08,13.88,13.88,13.88,13.88
2008-05-09,13.66,13.66,13.66,13.66
2008-05-12,13.82,13.82,13.82,13.82
2008-05-13,13.64,13.64,13.64,13.64
2008-05-14,13.86,13.86,13.86,13.86
2008-05-15,14.1,14.1,14.1,14.1
2008-05-16,14.09,14.09,14.09,14.09
2008-05-19,14.09,14.09,14.09,14.09
2008-05-20,13.43,13.43,13.43,13.43
2008-05-21,13.13,13.13,13.13,13.13
2008-05-22,13.22,13.22,13.22,13.22
2008-05-23,13.09,13.09,13.09,13.09
2008-05-27,13.6,13.6,13.6,13.6
2008-05-28,13.56,13.56,13.56,13.56
2008-05-29,13.55,13.55,13.55,13.55
2008-05-30,13.86,13.86,13.86,13.86
2008-06-02,13.23,13.23,13.23,13.23
2008-06-03,13.0463,13.0463,13.0463,13.0463
2008-06-04,12.99,12.99,12.99,12.99
2008-06-05,12.69,12.69,12.69,12.69
2008-06-06,12.55,12.55,12.55,12.55
2008-06-09,12.21,12.21,12.21,12.21
2008-06-10,12.11,12.11,12.11,12.11
2008-06-11,10.86,10.86,10.86,10.86
2008-06-12,11.5,11.5,11.5,11.5
2008-06-13,11.45,11.45,11.45,11.45
2008-06-16,11.7,11.7,11.7,11.7
2008-06-17,11.6456,11.6456,11.6456,11.6456
2008-06-18,11.12,11.12,11.12,11.12
2008-06-19,11.45,11.45,11.45,11.45
2008-06-20,11.115,11.115,11.115,11.115
2008-06-23,11.01,11.01,11.01,11.01
2008-06-24,11.03,11.03,11.03,11.03
2008-06-25,11.2,11.2,11.2,11.2
2008-06-26,10.7,10.7,10.7,10.7
2008-06-27,10.7142,10.7142,10.7142,10.7142
2008-06-30,11.08,11.08,11.08,11.08
2008-07-01,11.25,11.25,11.25,11.25
2008-07-02,10.56,10.56,10.56,10.56
2008-07-03,10.32,10.32,10.32,10.32
2008-07-07,10.5,10.5,10.5,10.5
2008-07-08,10.73,10.73,10.73,10.73
2008-07-09,10.15,10.15,10.15,10.15
2008-07-10,10.22,10.22,10.22,10.22
2008-07-11,9.85,9.85,9.85,9.85
2008-07-14,9.68,9.68,9.68,9.68
2008-07-15,9.77,9.77,9.77,9.77
2008-07-16,10.19,10.19,10.19,10.19
2008-07-17,10.44,10.44,10.44,10.44
2008-07-18,10.39,10.39,10.39,10.39
2008-07-21,10.49,10.49,10.49,10.49
2008-07-22,9.94,9.94,9.94,9.94
2008-07-23,9.5,9.5,9.5,9.5
2008-07-24,9.0,9.0,9.0,9.0
2008-07-25,9.23,9.23,9.23,9.23
2008-07-28,8.98,8.98,8.98,8.98
2008-07-29,9.35,9.35,9.35,9.35
2008-07-30,9.43,9.43,9.43,9.43
2008-07-31,9.37,9.37,9.37,9.37
2008-08-01,9.32,9.32,9.32,9.32
2008-08-04,9.2299,9.2299,9.2299,9.2299
2008-08-05,9.54,9.54,9.54,9.54
2008-08-06,9.49,9.49,9.49,9.49
2008-08-07,9.29,9.29,9.29,9.29
2008-08-08,9.59,9.59,9.59,9.59
2008-08-11,9.79,9.79,9.79,9.79
2008-08-12,9.8,9.8,9.8,9.8
2008-08-13,9.81,9.81,9.81,9.81
2008-08-14,9.89,9.89,9.89,9.89
2008-08-15,9.85,9.85,9.85,9.85
2008-08-18,9.64,9.64,9.64,9.64
2008-08-19,9.44,9.44,9.44,9.44
2008-08-20,9.48,9.48,9.48,9.48
2008-08-21,9.4,9.4,9.4,9.4
2008-08-22,9.5,9.5,9.5,9.5
2008-08-25,9.41,9.41,9.41,9.41
2008-08-26,9.27,9.27,9.27,9.27
2008-08-27,9.36,9.36,9.36,9.36
2008-08-28,9.49,9.49,9.49,9.49
2008-08-29,9.33,9.33,9.33,9.33
2008-09-02,9.31,9.31,9.31,9.31
2008-09-03,9.13,9.13,9.13,9.13
2008-09-04,8.91,8.91,8.91,8.91
2008-09-05,9.18,9.18,9.18,9.18
2008-09-08,9.22,9.22,9.22,9.22
2008-09-09,8.75,8.75,8.75,8.75
2008-09-10,8.96,8.96,8.96,8.96
2008-09-11,8.9,8.9,8.9,8.9
2008-09-12,8.72,8.72,8.72,8.72
2008-09-15,8.25,8.25,8.25,8.25
2008-09-16,8.57,8.57,8.57,8.57
2008-09-17,8.25,8.25,8.25,8.25
2008-09-18,8.55,8.55,8.55,8.55
2008-09-19,8.66,8.66,8.66,8.66
2008-09-22,8.37,8.37,8.37,8.37
2008-09-23,8.16,8.16,8.16,8.16
2008-09-24,8.1,8.1,8.1,8.1
2008-09-25,8.15,8.15,8.15,8.15
2008-09-26,8.31,8.31,8.31,8.31
2008-09-29,7.8,7.8,7.8,7.8
2008-09-30,7.6913,7.6913,7.6913,7.6913
2008-10-01,7.75,7.75,7.75,7.75
2008-10-02,7.17,7.17,7.17,7.17
2008-10-03,6.91,6.91,6.91,6.91
2008-10-06,6.75,6.75,6.75,6.75
2008-10-07,6.2,6.2,6.2,6.2
2008-10-08,6.07,6.07,6.07,6.07
