timestamp,open,high,low,close
2007-06-29,46.38,46.38,46.38,46.38
2007-07-02,46.435,46.435,46.435,46.435
2007-07-03,46.51,46.51,46.51,46.51
2007-07-05,46.495,46.495,46.495,46.495
2007-07-06,46.595,46.595,46.595,46.595
2007-07-09,46.595,46.595,46.595,46.595
2007-07-10,46.165,46.165,46.165,46.165
2007-07-11,46.385,46.385,46.385,46.385
2007-07-12,46.3572,46.3572,46.3572,46.3572
2007-07-13,46.44,46.44,46.44,46.44
2007-07-16,46.59,46.59,46.59,46.59
2007-07-17,46.225,46.225,46.225,46.225
2007-07-18,45.5486,45.5486,45.5486,45.5486
2007-07-19,45.9264,45.9264,45.9264,45.9264
2007-07-20,45.54,45.54,45.54,45.54
2007-07-23,45.765,45.765,45.765,45.765
2007-07-24,45.0375,45.0375,45.0375,45.0375
2007-07-25,45.035,45.035,45.035,45.035
2007-07-26,44.075,44.075,44.075,44.075
2007-07-27,43.76,43.76,43.76,43.76
2007-07-30,44.44,44.44,44.44,44.44
2007-07-31,44.48,44.48,44.48,44.48
2007-08-01,45.125,45.125,45.125,45.125
2007-08-02,44.85,44.85,44.85,44.85
2007-08-03,45.465,45.465,45.465,45.465
2007-08-06,46.03,46.03,46.03,46.03
2007-08-07,45.5,45.5,45.5,45.5
2007-08-08,43.48,43.48,43.48,43.48
2007-08-09,41.07,41.07,41.07,41.07
2007-08-10,40.955,40.955,40.955,40.955
2007-08-13,43.04,43.04,43.04,43.04
2007-08-14,42.045,42.045,42.045,42.045
2007-08-15,42.04,42.04,42.04,42.04
2007-08-16,42.09,42.09,42.09,42.09
2007-08-17,42.565,42.565,42.565,42.565
2007-08-20,43.015,43.015,43.015,43.015
2007-08-21,42.84,42.84,42.84,42.84
2007-08-22,43.965,43.965,43.965,43.965
2007-08-23,43.1255,43.1255,43.1255,43.1255
2007-08-24,42.7689,42.7689,42.7689,42.7689
2007-08-27,43.32,43.32,43.32,43.32
2007-08-28,43.485,43.485,43.485,43.485
2007-08-29,44.105,44.105,44.105,44.105
2007-08-30,43.995,43.995,43.995,43.995
2007-08-31,44.695,44.695,44.695,44.695
2007-09-04,45.265,45.265,45.265,45.265
2007-09-05,44.73,44.73,44.73,44.73
2007-09-06,44.306,44.306,44.306,44.306
2007-09-07,44.62,44.62,44.62,44.62
2007-09-10,45.045,45.045,45.045,45.045
2007-09-11,45.46,45.46,45.46,45.46
2007-09-12,46.775,46.775,46.775,46.775
2007-09-13,46.72,46.72,46.72,46.72
2007-09-14,46.385,46.385,46.385,46.385
2007-09-17,47.65,47.65,47.65,47.65
2007-09-18,47.54,47.54,47.54,47.54
2007-09-19,49.415,49.415,49.415,49.415
2007-09-20,48.78,48.78,48.78,48.78
2007-09-21,49.2,49.2,49.2,49.2
2007-09-24,48.335,48.335,48.335,48.335
2007-09-25,49.275,49.275,49.275,49.275
2007-09-26,49.89,49.89,49.89,49.89
2007-09-27,49.905,49.905,49.905,49.905
2007-09-28,49.835,49.835,49.835,49.835
2007-10-01,50.695,50.695,50.695,50.695
2007-10-02,50.415,50.415,50.415,50.415
2007-10-03,50.18,50.18,50.18,50.18
2007-10-04,49.97,49.97,49.97,49.97
2007-10-05,49.68,49.68,49.68,49.68
2007-10-08,50.83,50.83,50.83,50.83
2007-10-09,56.24,56.24,56.24,56.24
2007-10-10,56.72,56.72,56.72,56.72
2007-10-11,54.85,54.85,54.85,54.85
2007-10-12,55.05,55.05,55.05,55.05
2007-10-15,55.13,55.13,55.13,55.13
2007-10-16,54.89,54.89,54.89,54.89
2007-10-17,54.8,54.8,54.8,54.8
2007-10-18,54.73,54.73,54.73,54.73
2007-10-19,53.75,53.75,53.75,53.75
2007-10-22,53.85,53.85,53.85,53.85
2007-10-23,54.11,54.11,54.11,54.11
2007-10-24,54.74,54.74,54.74,54.74
2007-10-25,56.1,56.1,56.1,56.1
2007-10-26,57.14,57.14,57.14,57.14
2007-10-29,56.8,56.8,56.8,56.8
2007-10-30,56.3,56.3,56.3,56.3
2007-10-31,57.23,57.23,57.23,57.23
2007-11-01,54.81,54.81,54.81,54.81
2007-11-02,55.77,55.77,55.77,55.77
2007-11-05,56.93,56.93,56.93,56.93
2007-11-06,55.38,55.38,55.38,55.38
2007-11-07,53.89,53.89,53.89,53.89
2007-11-08,54.03,54.03,54.03,54.03
2007-11-09,52.84,52.84,52.84,52.84
2007-11-12,51.65,51.65,51.65,51.65
2007-11-13,53.32,53.32,53.32,53.32
2007-11-14,52.74,52.74,52.74,52.74
2007-11-15,52.35,52.35,52.35,52.35
2007-11-16,52.37,52.37,52.37,52.37
2007-11-19,51.01,51.01,51.01,51.01
2007-11-20,51.79,51.79,51.79,51.79
2007-11-21,51.01,51.01,51.01,51.01
2007-11-23,51.79,51.79,51.79,51.79
2007-11-26,50.4,50.4,50.4,50.4
2007-11-27,52.27,52.27,52.27,52.27
2007-11-28,54.73,54.73,54.73,54.73
2007-11-29,53.49,53.49,53.49,53.49
2007-11-30,53.89,53.89,53.89,53.89
2007-12-03,54.5,54.5,54.5,54.5
2007-12-04,54.6,54.6,54.6,54.6
2007-12-05,54.34,54.34,54.34,54.34
2007-12-06,55.23,55.23,55.23,55.23
2007-12-07,55.49,55.49,55.49,55.49
2007-12-10,54.53,54.53,54.53,54.53
2007-12-11,52.71,52.71,52.71,52.71
2007-12-12,52.9,52.9,52.9,52.9
2007-12-13,52.46,52.46,52.46,52.46
2007-12-14,52.05,52.05,52.05,52.05
2007-12-17,50.58,50.58,50.58,50.58
2007-12-18,51.205,51.205,51.205,51.205
2007-12-19,50.51,50.51,50.51,50.51
2007-12-20,51.41,51.41,51.41,51.41
2007-12-21,52.605,52.605,52.605,52.605
2007-12-24,53.03,53.03,53.03,53.03
2007-12-26,53.36,53.36,53.36,53.36
2007-12-27,52.13,52.13,52.13,52.13
2007-12-28,52.12,52.12,52.12,52.12
2007-12-31,51.64,51.64,51.64,51.64
2008-01-02,50.31,50.31,50.31,50.31
2008-01-03,50.81,50.81,50.81,50.81
2008-01-04,50.62,50.62,50.62,50.62
2008-01-07,51.59,51.59,51.59,51.59
2008-01-08,51.32,51.32,51.32,51.32
2008-01-09,50.75,50.75,50.75,50.75
2008-01-10,51.11,51.11,51.11,51.11
2008-01-11,49.95,49.95,49.95,49.95
2008-01-14,48.83,48.83,48.83,48.83
2008-01-15,48.89,48.89,48.89,48.89
2008-01-16,50.75,50.75,50.75,50.75
2008-01-17,47.6,47.6,47.6,47.6
2008-01-18,46.2,46.2,46.2,46.2
2008-01-22,45.0,45.0,45.0,45.0
2008-01-23,45.29,45.29,45.29,45.29
2008-01-24,44.14,44.14,44.14,44.14
2008-01-25,43.89,43.89,43.89,43.89
2008-01-28,44.92,44.92,44.92,44.92
2008-01-29,45.05,45.05,45.05,45.05
2008-01-30,44.36,44.36,44.36,44.36
2008-01-31,44.67,44.67,44.67,44.67
2008-02-01,45.83,45.83,45.83,45.83
2008-02-04,45.67,45.67,45.67,45.67
2008-02-05,44.12,44.12,44.12,44.12
2008-02-06,44.78,44.78,44.78,44.78
2008-02-07,44.95,44.95,44.95,44.95
2008-02-08,45.12,45.12,45.12,45.12
2008-02-11,45.36,45.36,45.36,45.36
2008-02-12,49.66,49.66,49.66,49.66
2008-02-13,50.47,50.47,50.47,50.47
2008-02-14,50.84,50.84,50.84,50.84
2008-02-15,50.99,50.99,50.99,50.99
2008-02-19,52.83,52.83,52.83,52.83
2008-02-20,52.46,52.46,52.46,52.46
2008-02-21,51.62,51.62,51.62,51.62
2008-02-22,52.91,52.91,52.91,52.91
2008-02-25,52.96,52.96,52.96,52.96
2008-02-26,53.01,53.01,53.01,53.01
2008-02-27,52.85,52.85,52.85,52.85
2008-02-28,54.18,54.18,54.18,54.18
2008-02-29,53.96,53.96,53.96,53.96
2008-03-03,52.76,52.76,52.76,52.76
2008-03-04,53.52,53.52,53.52,53.52
2008-03-05,52.7,52.7,52.7,52.7
2008-03-06,50.99,50.99,50.99,50.99
2008-03-07,50.9,50.9,50.9,50.9
2008-03-10,51.3,51.3,51.3,51.3
2008-03-11,51.52,51.52,51.52,51.52
2008-03-12,53.1,53.1,53.1,53.1
2008-03-13,53.19,53.19,53.19,53.19
2008-03-14,52.31,52.31,52.31,52.31
2008-03-17,50.94,50.94,50.94,50.94
2008-03-18,52.47,52.47,52.47,52.47
2008-03-19,52.05,52.05,52.05,52.05
2008-03-20,52.32,52.32,52.32,52.32
2008-03-24,54.44,54.44,54.44,54.44
2008-03-25,54.25,54.25,54.25,54.25
2008-03-26,53.94,53.94,53.94,53.94
2008-03-27,53.39,53.39,53.39,53.39
2008-03-28,53.16,53.16,53.16,53.16
2008-03-31,52.5074,52.5074,52.5074,52.5074
2008-04-01,54.0,54.0,54.0,54.0
2008-04-02,54.1,54.1,54.1,54.1
2008-04-03,54.25,54.25,54.25,54.25
2008-04-04,54.55,54.55,54.55,54.55
2008-04-07,54.09,54.09,54.09,54.09
2008-04-08,54.14,54.14,54.14,54.14
2008-04-09,53.26,53.26,53.26,53.26
2008-04-10,54.68,54.68,54.68,54.68
2008-04-11,54.09,54.09,54.09,54.09
2008-04-14,54.0,54.0,54.0,54.0
2008-04-15,54.47,54.47,54.47,54.47
2008-04-16,54.19,54.19,54.19,54.19
2008-04-17,54.87,54.87,54.87,54.87
2008-04-18,55.67,55.67,55.67,55.67
2008-04-21,56.21,56.21,56.21,56.21
2008-04-22,55.55,55.55,55.55,55.55
2008-04-23,56.0,56.0,56.0,56.0
2008-04-24,54.91,54.91,54.91,54.91
2008-04-25,54.66,54.66,54.66,54.66
2008-04-28,53.96,53.96,53.96,53.96
2008-04-29,54.15,54.15,54.15,54.15
2008-04-30,54.84,54.84,54.84,54.84
2008-05-01,54.27,54.27,54.27,54.27
2008-05-02,53.5,53.5,53.5,53.5
2008-05-05,53.25,53.25,53.25,53.25
2008-05-06,57.7,57.7,57.7,57.7
2008-05-07,54.79,54.79,54.79,54.79
2008-05-08,56.03,56.03,56.03,56.03
2008-05-09,55.89,55.89,55.89,55.89
2008-05-12,57.09,57.09,57.09,57.09
2008-05-13,57.8,57.8,57.8,57.8
2008-05-14,57.1,57.1,57.1,57.1
2008-05-15,57.86,57.86,57.86,57.86
2008-05-16,58.04,58.04,58.04,58.04
2008-05-19,57.04,57.04,57.04,57.04
2008-05-20,56.36,56.36,56.36,56.36
2008-05-21,56.92,56.92,56.92,56.92
2008-05-22,58.05,58.05,58.05,58.05
2008-05-23,58.35,58.35,58.35,58.35
2008-05-27,58.23,58.23,58.23,58.23
2008-05-28,57.26,57.26,57.26,57.26
2008-05-29,57.88,57.88,57.88,57.88
2008-05-30,57.98,57.98,57.98,57.98
2008-06-02,58.047,58.047,58.047,58.047
2008-06-03,57.75,57.75,57.75,57.75
2008-06-04,58.34,58.34,58.34,58.34
2008-06-05,60.04,60.04,60.04,60.04
2008-06-06,58.13,58.13,58.13,58.13
2008-06-09,58.69,58.69,58.69,58.69
2008-06-10,57.62,57.62,57.62,57.62
2008-06-11,58.0,58.0,58.0,58.0
2008-06-12,57.97,57.97,57.97,57.97
2008-06-13,57.72,57.72,57.72,57.72
2008-06-16,55.94,55.94,55.94,55.94
2008-06-17,54.8,54.8,54.8,54.8
2008-06-18,55.53,55.53,55.53,55.53
2008-06-19,56.11,56.11,56.11,56.11
2008-06-20,55.14,55.14,55.14,55.14
2008-06-23,56.01,56.01,56.01,56.01
2008-06-24,55.77,55.77,55.77,55.77
2008-06-25,55.84,55.84,55.84,55.84
2008-06-26,54.31,54.31,54.31,54.31
2008-06-27,54.1373,54.1373,54.1373,54.1373
2008-06-30,54.33,54.33,54.33,54.33
2008-07-01,55.23,55.23,55.23,55.23
2008-07-02,54.38,54.38,54.38,54.38
2008-07-03,54.07,54.07,54.07,54.07
2008-07-07,54.06,54.06,54.06,54.06
2008-07-08,53.51,53.51,53.51,53.51
2008-07-09,53.24,53.24,53.24,53.24
2008-07-10,53.04,53.04,53.04,53.04
2008-07-11,54.28,54.28,54.28,54.28
2008-07-14,55.45,55.45,55.45,55.45
2008-07-15,56.98,56.98,56.98,56.98
2008-07-16,57.9,57.9,57.9,57.9
2008-07-17,57.77,57.77,57.77,57.77
2008-07-18,57.22,57.22,57.22,57.22
2008-07-21,56.0,56.0,56.0,56.0
2008-07-22,56.57,56.57,56.57,56.57
2008-07-23,56.85,56.85,56.85,56.85
2008-07-24,56.56,56.56,56.56,56.56
2008-07-25,56.08,56.08,56.08,56.08
2008-07-28,55.63,55.63,55.63,55.63
2008-07-29,55.48,55.48,55.48,55.48
2008-07-30,55.06,55.06,55.06,55.06
2008-07-31,53.97,53.97,53.97,53.97
2008-08-01,54.41,54.41,54.41,54.41
2008-08-04,54.37,54.37,54.37,54.37
2008-08-05,48.18,48.18,48.18,48.18
2008-08-06,50.22,50.22,50.22,50.22
2008-08-07,49.7,49.7,49.7,49.7
2008-08-08,49.89,49.89,49.89,49.89
2008-08-11,49.12,49.12,49.12,49.12
2008-08-12,49.93,49.93,49.93,49.93
2008-08-13,49.78,49.78,49.78,49.78
2008-08-14,49.47,49.47,49.47,49.47
2008-08-15,49.62,49.62,49.62,49.62
2008-08-18,49.08,49.08,49.08,49.08
2008-08-19,48.39,48.39,48.39,48.39
2008-08-20,48.17,48.17,48.17,48.17
2008-08-21,48.6,48.6,48.6,48.6
2008-08-22,48.23,48.23,48.23,48.23
2008-08-25,48.12,48.12,48.12,48.12
2008-08-26,47.69,47.69,47.69,47.69
2008-08-27,48.48,48.48,48.48,48.48
2008-08-28,49.01,49.01,49.01,49.01
2008-08-29,47.65,47.65,47.65,47.65
2008-09-02,48.14,48.14,48.14,48.14
2008-09-03,47.77,47.77,47.77,47.77
2008-09-04,47.35,47.35,47.35,47.35
2008-09-05,48.31,48.31,48.31,48.31
2008-09-08,48.61,48.61,48.61,48.61
2008-09-09,49.5,49.5,49.5,49.5
2008-09-10,48.68,48.68,48.68,48.68
2008-09-11,48.76,48.76,48.76,48.76
2008-09-12,49.02,49.02,49.02,49.02
2008-09-15,48.35,48.35,48.35,48.35
2008-09-16,48.85,48.85,48.85,48.85
2008-09-17,48.0975,48.0975,48.0975,48.0975
2008-09-18,48.55,48.55,48.55,48.55
2008-09-19,47.76,47.76,47.76,47.76
2008-09-22,47.03,47.03,47.03,47.03
2008-09-23,46.84,46.84,46.84,46.84
2008-09-24,46.44,46.44,46.44,46.44
2008-09-25,46.35,46.35,46.35,46.35
2008-09-26,46.27,46.27,46.27,46.27
2008-09-29,44.48,44.48,44.48,44.48
2008-09-30,46.77,46.77,46.77,46.77
2008-10-01,47.74,47.74,47.74,47.74
2008-10-02,46.52,46.52,46.52,46.52
2008-10-03,46.435,46.435,46.435,46.435
2008-10-06,45.2,45.2,45.2,45.2
2008-10-07,43.88,43.88,43.88,43.88
2008-10-08,42.77,42.77,42.77,42.77
2008-10-09,40.5,40.5,40.5,40.5
2008-10-10,37.6,37.6,37.6,37.6
2008-10-13,41.25,41.25,41.25,41.25
2008-10-14,39.56,39.56,39.56,39.56
2008-10-15,36.0,36.0,36.0,36.0
2008-10-16,37.9733,37.9733,37.9733,37.9733
2008-10-17,37.88,37.88,37.88,37.88
2008-10-20,39.55,39.55,39.55,39.55
2008-10-21,38.8,38.8,38.8,38.8
2008-10-22,38.99,38.99,38.99,38.99
2008-10-23,40.15,40.15,40.15,40.15
2008-10-24,38.18,38.18,38.18,38.18
2008-10-27,35.43,35.43,35.43,35.43
2008-10-28,38.84,38.84,38.84,38.84
2008-10-29,38.42,38.42,38.42,38.42
2008-10-30,39.27,39.27,39.27,39.27
2008-10-31,37.36,37.36,37.36,37.36
2008-11-03,36.57,36.57,36.57,36.57
2008-11-04,38.51,38.51,38.51,38.51
2008-11-05,42.1,42.1,42.1,42.1
2008-11-06,41.58,41.58,41.58,41.58
2008-11-07,42.43,42.43,42.43,42.43
2008-11-10,43.0,43.0,43.0,43.0
2008-11-11,41.8,41.8,41.8,41.8
2008-11-12,40.36,40.36,40.36,40.36
2008-11-13,43.16,43.16,43.16,43.16
2008-11-14,42.07,42.07,42.07,42.07
2008-11-17,41.71,41.71,41.71,41.71
2008-11-18,42.75,42.75,42.75,42.75
2008-11-19,44.4,44.4,44.4,44.4
2008-11-20,42.65,42.65,42.65,42.65
2008-11-21,41.09,41.09,41.09,41.09
2008-11-24,44.33,44.33,44.33,44.33
2008-11-25,43.28,43.28,43.28,43.28
2008-11-26,44.31,44.31,44.31,44.31
2008-11-28,44.47,44.47,44.47,44.47
2008-12-01,42.23,42.23,42.23,42.23
2008-12-02,42.12,42.12,42.12,42.12
2008-12-03,41.2,41.2,41.2,41.2
2008-12-04,40.07,40.07,40.07,40.07
2008-12-05,40.98,40.98,40.98,40.98
2008-12-08,41.5,41.5,41.5,41.5
2008-12-09,41.56,41.56,41.56,41.56
2008-12-10,44.57,44.57,44.57,44.57
2008-12-11,44.95,44.95,44.95,44.95
2008-12-12,45.48,45.48,45.48,45.48
2008-12-15,45.1,45.1,45.1,45.1
2008-12-16,46.8,46.8,46.8,46.8
2008-12-17,46.07,46.07,46.07,46.07
2008-12-18,45.96,45.96,45.96,45.96
2008-12-19,46.2,46.2,46.2,46.2
2008-12-22,45.67,45.67,45.67,45.67
2008-12-23,45.64,45.64,45.64,45.64
2008-12-24,46.91,46.91,46.91,46.91
2008-12-26,46.98,46.98,46.98,46.98
2008-12-29,47.27,47.27,47.27,47.27
2008-12-30,48.08,48.08,48.08,48.08
2008-12-31,48.92,48.92,48.92,48.92
2009-01-02,49.4,49.4,49.4,49.4
2009-01-05,48.44,48.44,48.44,48.44
2009-01-06,45.73,45.73,45.73,45.73
2009-01-07,45.41,45.41,45.41,45.41
2009-01-08,44.14,44.14,44.14,44.14
2009-01-09,43.81,43.81,43.81,43.81
2009-01-12,43.79,43.79,43.79,43.79
2009-01-13,43.44,43.44,43.44,43.44
2009-01-14,42.04,42.04,42.04,42.04
2009-01-15,42.015,42.015,42.015,42.015
2009-01-16,42.19,42.19,42.19,42.19
2009-01-17,42.95,42.95,42.95,42.95
2009-01-20,41.83,41.83,41.83,41.83
2009-01-21,42.93,42.93,42.93,42.93
2009-01-22,42.98,42.98,42.98,42.98
2009-01-23,42.52,42.52,42.52,42.52
2009-01-26,42.0,42.0,42.0,42.0
2009-01-27,41.6,41.6,41.6,41.6
2009-01-28,41.72,41.72,41.72,41.72
2009-01-29,40.92,40.92,40.92,40.92
2009-01-30,40.27,40.27,40.27,40.27
2009-02-02,39.95,39.95,39.95,39.95
2009-02-03,41.34,41.34,41.34,41.34
2009-02-04,39.98,39.98,39.98,39.98
2009-02-05,39.92,39.92,39.92,39.92
2009-02-06,41.17,41.17,41.17,41.17
2009-02-09,40.5,40.5,40.5,40.5
2009-02-10,37.3,37.3,37.3,37.3
2009-02-11,39.13,39.13,39.13,39.13
2009-02-12,39.62,39.62,39.62,39.62
2009-02-13,38.85,38.85,38.85,38.85
2009-02-17,37.68,37.68,37.68,37.68
2009-02-18,37.58,37.58,37.58,37.58
2009-02-19,36.91,36.91,36.91,36.91
2009-02-20,36.1,36.1,36.1,36.1
2009-02-23,35.51,35.51,35.51,35.51
2009-02-24,36.04,36.04,36.04,36.04
2009-02-25,35.52,35.52,35.52,35.52
2009-02-26,35.38,35.38,35.38,35.38
2009-02-27,35.23,35.23,35.23,35.23
2009-03-02,35.33,35.33,35.33,35.33
2009-03-03,35.52,35.52,35.52,35.52
2009-03-04,35.05,35.05,35.05,35.05
2009-03-05,33.61,33.61,33.61,33.61
2009-03-06,34.1,34.1,34.1,34.1
2009-03-09,32.95,32.95,32.95,32.95
2009-03-10,32.5,32.5,32.5,32.5
2009-03-11,32.91,32.91,32.91,32.91
2009-03-12,32.6125,32.6125,32.6125,32.6125
2009-03-13,32.0,32.0,32.0,32.0
2009-03-16,31.44,31.44,31.44,31.44
2009-03-17,31.49,31.49,31.49,31.49
2009-03-18,33.14,33.14,33.14,33.14
2009-03-19,33.1075,33.1075,33.1075,33.1075
2009-03-20,33.1,33.1,33.1,33.1
2009-03-23,34.97,34.97,34.97,34.97
2009-03-24,35.19,35.19,35.19,35.19
2009-03-25,35.12,35.12,35.12,35.12
2009-03-26,35.46,35.46,35.46,35.46
2009-03-27,35.37,35.37,35.37,35.37
2009-03-30,34.25,34.25,34.25,34.25
2009-03-31,34.28,34.28,34.28,34.28
2009-04-01,34.7,34.7,34.7,34.7
2009-04-02,36.02,36.02,36.02,36.02
2009-04-03,36.2499,36.2499,36.2499,36.2499
2009-04-06,35.37,35.37,35.37,35.37
2009-04-07,35.04,35.04,35.04,35.04
2009-04-08,34.51,34.51,34.51,34.51
2009-04-09,35.47,35.47,35.47,35.47
2009-04-13,34.88,34.88,34.88,34.88
2009-04-14,35.21,35.21,35.21,35.21
2009-04-15,35.8,35.8,35.8,35.8
2009-04-16,37.11,37.11,37.11,37.11
2009-04-17,38.38,38.38,38.38,38.38
2009-04-20,37.05,37.05,37.05,37.05
2009-04-21,37.18,37.18,37.18,37.18
2009-04-22,36.77,36.77,36.77,36.77
2009-04-23,36.42,36.42,36.42,36.42
2009-04-24,37.07,37.07,37.07,37.07
2009-04-27,36.77,36.77,36.77,36.77
2009-04-28,36.45,36.45,36.45,36.45
2009-04-29,36.73,36.73,36.73,36.73
2009-04-30,38.25,38.25,38.25,38.25
2009-05-01,39.04,39.04,39.04,39.04
2009-05-04,40.0,40.0,40.0,40.0
2009-05-05,42.17,42.17,42.17,42.17
2009-05-06,42.02,42.02,42.02,42.02
2009-05-07,41.71,41.71,41.71,41.71
2009-05-08,42.0,42.0,42.0,42.0
2009-05-11,41.99,41.99,41.99,41.99
2009-05-12,42.24,42.24,42.24,42.24
2009-05-13,41.5,41.5,41.5,41.5
2009-05-14,42.02,42.02,42.02,42.02
2009-05-15,41.96,41.96,41.96,41.96
2009-05-18,43.25,43.25,43.25,43.25
2009-05-19,43.45,43.45,43.45,43.45
2009-05-20,43.43,43.43,43.43,43.43
2009-05-21,43.47,43.47,43.47,43.47
2009-05-22,43.62,43.62,43.62,43.62
2009-05-26,44.91,44.91,44.91,44.91
2009-05-27,44.9,44.9,44.9,44.9
2009-05-28,44.69,44.69,44.69,44.69
2009-05-29,44.02,44.02,44.02,44.02
2009-06-01,44.63,44.63,44.63,44.63
2009-06-02,46.34,46.34,46.34,46.34
2009-06-03,46.43,46.43,46.43,46.43
2009-06-04,46.19,46.19,46.19,46.19
2009-06-05,45.7,45.7,45.7,45.7
2009-06-08,45.33,45.33,45.33,45.33
2009-06-09,44.71,44.71,44.71,44.71
2009-06-10,44.86,44.86,44.86,44.86
2009-06-11,44.72,44.72,44.72,44.72
2009-06-12,44.92,44.92,44.92,44.92
2009-06-15,44.21,44.21,44.21,44.21
2009-06-16,43.0,43.0,43.0,43.0
2009-06-17,42.7,42.7,42.7,42.7
2009-06-18,43.45,43.45,43.45,43.45
2009-06-19,43.03,43.03,43.03,43.03
2009-06-22,42.05,42.05,42.05,42.05
2009-06-23,42.11,42.11,42.11,42.11
2009-06-24,41.99,41.99,41.99,41.99
2009-06-25,42.59,42.59,42.59,42.59
2009-06-26,42.64,42.64,42.64,42.64
2009-06-29,42.51,42.51,42.51,42.51
2009-06-30,42.33,42.33,42.33,42.33
2009-07-01,43.52,43.52,43.52,43.52
2009-07-02,43.37,43.37,43.37,43.37
2009-07-06,43.85,43.85,43.85,43.85
2009-07-07,42.97,42.97,42.97,42.97
2009-07-08,42.64,42.64,42.64,42.64
2009-07-09,42.65,42.65,42.65,42.65
2009-07-10,42.01,42.01,42.01,42.01
2009-07-13,42.8,42.8,42.8,42.8
2009-07-14,42.7,42.7,42.7,42.7
2009-07-15,43.85,43.85,43.85,43.85
2009-07-16,43.85,43.85,43.85,43.85
2009-07-17,43.77,43.77,43.77,43.77
2009-07-20,43.71,43.71,43.71,43.71
2009-07-21,43.7,43.7,43.7,43.7
2009-07-22,44.31,44.31,44.31,44.31
2009-07-23,44.93,44.93,44.93,44.93
2009-07-24,44.9,44.9,44.9,44.9
2009-07-27,44.91,44.91,44.91,44.91
2009-07-28,44.43,44.43,44.43,44.43
2009-07-29,44.71,44.71,44.71,44.71
2009-07-30,44.92,44.92,44.92,44.92
2009-07-31,45.21,45.21,45.21,45.21
2009-08-03,47.35,47.35,47.35,47.35
2009-08-04,46.8809,46.8809,46.8809,46.8809
2009-08-05,46.35,46.35,46.35,46.35
2009-08-06,45.44,45.44,45.44,45.44
2009-08-07,45.43,45.43,45.43,45.43
2009-08-10,45.79,45.79,45.79,45.79
2009-08-11,45.83,45.83,45.83,45.83
2009-08-12,46.1,46.1,46.1,46.1
2009-08-13,45.74,45.74,45.74,45.74
2009-08-14,45.85,45.85,45.85,45.85
2009-08-17,45.71,45.71,45.71,45.71
2009-08-18,45.62,45.62,45.62,45.62
2009-08-19,45.73,45.73,45.73,45.73
2009-08-20,45.71,45.71,45.71,45.71
2009-08-21,46.28,46.28,46.28,46.28
2009-08-24,46.0,46.0,46.0,46.0
2009-08-25,45.97,45.97,45.97,45.97
2009-08-26,46.33,46.33,46.33,46.33
2009-08-27,46.49,46.49,46.49,46.49
2009-08-28,46.67,46.67,46.67,46.67
2009-08-31,47.39,47.39,47.39,47.39
2009-09-01,47.01,47.01,47.01,47.01
2009-09-02,47.11,47.11,47.11,47.11
2009-09-03,48.19,48.19,48.19,48.19
2009-09-04,48.18,48.18,48.18,48.18
2009-09-08,48.62,48.62,48.62,48.62
2009-09-09,49.19,49.19,49.19,49.19
2009-09-10,49.64,49.64,49.64,49.64
2009-09-11,49.28,49.28,49.28,49.28
2009-09-14,49.7,49.7,49.7,49.7
2009-09-15,49.49,49.49,49.49,49.49
2009-09-16,49.56,49.56,49.56,49.56
2009-09-17,48.76,48.76,48.76,48.76
2009-09-18,47.8,47.8,47.8,47.8
2009-09-21,47.78,47.78,47.78,47.78
2009-09-22,47.69,47.69,47.69,47.69
2009-09-23,48.13,48.13,48.13,48.13
2009-09-24,48.0,48.0,48.0,48.0
2009-09-25,47.89,47.89,47.89,47.89
2009-09-28,48.42,48.42,48.42,48.42
2009-09-29,48.66,48.66,48.66,48.66
2009-09-30,48.68,48.68,48.68,48.68
2009-10-01,48.6,48.6,48.6,48.6
2009-10-02,47.74,47.74,47.74,47.74
2009-10-05,48.58,48.58,48.58,48.58
2009-10-06,49.0,49.0,49.0,49.0
2009-10-07,49.75,49.75,49.75,49.75
2009-10-08,49.57,49.57,49.57,49.57
2009-10-09,49.74,49.74,49.74,49.74
2009-10-12,49.92,49.92,49.92,49.92
2009-10-13,50.45,50.45,50.45,50.45
2009-10-14,50.5,50.5,50.5,50.5
2009-10-15,50.205,50.205,50.205,50.205
2009-10-16,49.95,49.95,49.95,49.95
2009-10-19,50.2,50.2,50.2,50.2
2009-10-20,50.28,50.28,50.28,50.28
2009-10-21,50.6656,50.6656,50.6656,50.6656
2009-10-22,50.51,50.51,50.51,50.51
2009-10-23,50.24,50.24,50.24,50.24
2009-10-26,50.43,50.43,50.43,50.43
2009-10-27,49.72,49.72,49.72,49.72
2009-10-28,48.4,48.4,48.4,48.4
2009-10-29,49.37,49.37,49.37,49.37
2009-10-30,48.8,48.8,48.8,48.8
2009-11-02,49.68,49.68,49.68,49.68
2009-11-03,49.37,49.37,49.37,49.37
2009-11-04,45.18,45.18,45.18,45.18
2009-11-05,43.85,43.85,43.85,43.85
2009-11-06,43.86,43.86,43.86,43.86
2009-11-09,44.97,44.97,44.97,44.97
2009-11-10,44.83,44.83,44.83,44.83
2009-11-11,46.14,46.14,46.14,46.14
2009-11-12,45.54,45.54,45.54,45.54
2009-11-13,45.63,45.63,45.63,45.63
2009-11-16,46.28,46.28,46.28,46.28
2009-11-17,46.13,46.13,46.13,46.13
2009-11-18,46.08,46.08,46.08,46.08
